 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.66 Msun
 #   Initial rotation rate = 37.21 OmegaSun
 # 
 # Percentile = 93.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2771 AU
 #    Runaway Greenhouse limit = 0.3703 AU
 #    Moist Greenhouse limit = 0.3666 AU
 #    Maximum Greenhouse limit = 0.6776 AU
 #    Early Mars limit = 0.7078 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.73          37.206       0.276E+31       0.164E+31       0.210E+30       0.185E+31       0.934E+30 
             1.5            0.73          37.206       0.208E+31       0.126E+31       0.162E+30       0.142E+31       0.733E+30 
             2.0            0.73          37.206       0.170E+31       0.105E+31       0.135E+30       0.118E+31       0.618E+30 
             2.5            0.69          39.275       0.148E+31       0.915E+30       0.118E+30       0.103E+31       0.543E+30 
             3.0            0.64          42.547       0.133E+31       0.826E+30       0.107E+30       0.933E+30       0.491E+30 
             3.5            0.60          45.565       0.122E+31       0.758E+30       0.980E+29       0.856E+30       0.451E+30 
             4.0            0.56          48.362       0.114E+31       0.707E+30       0.915E+29       0.798E+30       0.420E+30 
             4.5            0.53          50.972       0.104E+31       0.651E+30       0.844E+29       0.736E+30       0.389E+30 
             5.0            0.51          53.422       0.965E+30       0.606E+30       0.785E+29       0.684E+30       0.364E+30 
             5.5            0.49          55.741       0.903E+30       0.569E+30       0.739E+29       0.643E+30       0.344E+30 
             6.0            0.47          57.939       0.853E+30       0.539E+30       0.699E+29       0.609E+30       0.326E+30 
             6.5            0.45          60.027       0.807E+30       0.511E+30       0.664E+29       0.578E+30       0.310E+30 
             7.0            0.44          62.014       0.768E+30       0.488E+30       0.634E+29       0.551E+30       0.297E+30 
             7.5            0.43          63.909       0.735E+30       0.468E+30       0.608E+29       0.528E+30       0.285E+30 
             8.0            0.41          65.747       0.705E+30       0.449E+30       0.584E+29       0.508E+30       0.274E+30 
             8.5            0.40          67.508       0.679E+30       0.433E+30       0.563E+29       0.489E+30       0.264E+30 
             9.0            0.39          69.184       0.655E+30       0.418E+30       0.544E+29       0.472E+30       0.256E+30 
             9.5            0.38          70.819       0.633E+30       0.405E+30       0.527E+29       0.458E+30       0.248E+30 
            10.0            0.38          72.397       0.613E+30       0.392E+30       0.510E+29       0.443E+30       0.240E+30 
            11.0            0.36          75.379       0.580E+30       0.371E+30       0.483E+29       0.419E+30       0.227E+30 
            12.0            0.35          78.172       0.550E+30       0.353E+30       0.459E+29       0.399E+30       0.216E+30 
            13.0            0.34          80.806       0.524E+30       0.336E+30       0.438E+29       0.380E+30       0.207E+30 
            14.0            0.33          83.272       0.503E+30       0.323E+30       0.420E+29       0.365E+30       0.198E+30 
            15.0            0.32          85.621       0.483E+30       0.310E+30       0.404E+29       0.351E+30       0.191E+30 
            16.0            0.31          87.838       0.466E+30       0.300E+30       0.390E+29       0.339E+30       0.184E+30 
            17.0            0.30          89.909       0.453E+30       0.291E+30       0.378E+29       0.329E+30       0.179E+30 
            18.0            0.30          91.867       0.438E+30       0.282E+30       0.366E+29       0.318E+30       0.173E+30 
            19.0            0.29          93.717       0.427E+30       0.274E+30       0.357E+29       0.310E+30       0.168E+30 
            20.0            0.29          95.491       0.416E+30       0.267E+30       0.348E+29       0.302E+30       0.164E+30 
            21.0            0.28          97.156       0.408E+30       0.261E+30       0.340E+29       0.295E+30       0.160E+30 
            22.0            0.28          98.733       0.398E+30       0.255E+30       0.332E+29       0.289E+30       0.157E+30 
            23.0            0.27         100.269       0.391E+30       0.250E+30       0.326E+29       0.283E+30       0.153E+30 
            24.0            0.27         101.659       0.384E+30       0.246E+30       0.320E+29       0.278E+30       0.150E+30 
