 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 34.76 OmegaSun
 # 
 # Percentile = 92.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3929 AU
 #    Runaway Greenhouse limit = 0.5215 AU
 #    Moist Greenhouse limit = 0.5199 AU
 #    Maximum Greenhouse limit = 0.9263 AU
 #    Early Mars limit = 0.9685 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.765          34.765       0.148E-02           0.850      -0.114E+37          52.476       0.141E-10          40.313        -999.000        -999.000        -999.000      -0.809E+37       0.000E+00       0.000E+00       0.365E+31       0.847E-03       0.154E+08           8.126       0.204E+31       0.259E+30       0.230E+31       0.110E+31       0.248E+04       0.156E+04           
             1.5          34.765          34.765       0.139E-02           0.798      -0.622E+36          52.476       0.795E-11          47.722        -999.000        -999.000        -999.000      -0.427E+37       0.000E+00       0.000E+00       0.275E+31       0.855E-03       0.145E+08           8.003       0.157E+31       0.200E+30       0.177E+31       0.858E+30       0.187E+04       0.120E+04           
             2.0          34.765          34.765       0.127E-02           0.731      -0.436E+36          52.476       0.597E-11          53.770        -999.000        -999.000        -999.000      -0.271E+37       0.000E+00       0.000E+00       0.224E+31       0.865E-03       0.139E+08           7.913       0.130E+31       0.166E+30       0.146E+31       0.720E+30       0.153E+04       0.994E+03           
             2.5          36.193          36.193       0.111E-02           0.664      -0.350E+36          52.476       0.507E-11          58.953        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+31       0.881E-03       0.135E+08           7.859       0.113E+31       0.144E+30       0.127E+31       0.630E+30       0.131E+04       0.864E+03           
             3.0          39.317          34.809       0.111E-02           0.721      -0.308E+36          52.476       0.462E-11          63.532      -0.503E+32          27.392      -0.324E+35       0.000E+00       0.595E+01      -0.169E+00       0.169E+31       0.881E-03       0.130E+08           7.784       0.994E+30       0.128E+30       0.112E+31       0.563E+30       0.115E+04       0.763E+03           
             3.5          42.129          38.952       0.120E-02           0.838      -0.276E+36          52.476       0.427E-11          67.657      -0.117E+33          27.727      -0.767E+35       0.000E+00       0.541E+01       0.931E+01       0.149E+31       0.871E-03       0.125E+08           7.705       0.890E+30       0.114E+30       0.100E+31       0.510E+30       0.101E+04       0.683E+03           
             4.0          44.686          42.712       0.124E-02           0.919      -0.252E+36          52.476       0.398E-11          71.432      -0.144E+33          28.191      -0.129E+36       0.000E+00       0.489E+01       0.645E+01       0.135E+31       0.867E-03       0.122E+08           7.647       0.812E+30       0.105E+30       0.916E+30       0.469E+30       0.916E+03       0.623E+03           
             4.5          47.024          46.016       0.128E-02           0.993      -0.232E+36          52.476       0.375E-11          74.918      -0.113E+33          28.858      -0.125E+36       0.000E+00       0.460E+01       0.717E+01       0.124E+31       0.864E-03       0.119E+08           7.607       0.751E+30       0.968E+29       0.848E+30       0.437E+30       0.842E+03       0.577E+03           
             5.0          49.201          48.790       0.129E-02           1.048      -0.215E+36          52.476       0.355E-11          78.176      -0.614E+32          29.773      -0.142E+36       0.000E+00       0.419E+01       0.567E+01       0.115E+31       0.863E-03       0.117E+08           7.575       0.702E+30       0.905E+29       0.792E+30       0.410E+30       0.783E+03       0.539E+03           
             5.5          51.235          51.480       0.132E-02           1.114      -0.201E+36          52.476       0.338E-11          81.224       0.461E+32          30.316      -0.170E+36       0.000E+00       0.399E+01       0.544E+01       0.108E+31       0.861E-03       0.115E+08           7.544       0.660E+30       0.852E+29       0.745E+30       0.388E+30       0.733E+03       0.507E+03           
             6.0          53.148          53.902       0.133E-02           1.172      -0.189E+36          52.476       0.323E-11          84.101       0.180E+33          29.151      -0.170E+36       0.000E+00       0.378E+01       0.392E+01       0.102E+31       0.859E-03       0.114E+08           7.524       0.626E+30       0.808E+29       0.706E+30       0.369E+30       0.692E+03       0.480E+03           
             6.5          54.966          56.177       0.135E-02           1.228      -0.179E+36          52.476       0.310E-11          86.830       0.344E+33          28.674      -0.163E+36       0.000E+00       0.361E+01       0.457E+01       0.967E+30       0.858E-03       0.113E+08           7.507       0.596E+30       0.770E+29       0.673E+30       0.352E+30       0.658E+03       0.458E+03           
             7.0          56.691          58.431       0.137E-02           1.285      -0.170E+36          52.476       0.298E-11          89.424       0.572E+33          28.315      -0.215E+36       0.000E+00       0.337E+01       0.455E+01       0.923E+30       0.856E-03       0.112E+08           7.492       0.570E+30       0.737E+29       0.644E+30       0.338E+30       0.628E+03       0.438E+03           
             7.5          58.318          60.696       0.137E-02           1.321      -0.162E+36          52.476       0.288E-11          91.896       0.866E+33          28.009      -0.193E+36       0.000E+00       0.324E+01       0.416E+01       0.885E+30       0.856E-03       0.112E+08           7.482       0.548E+30       0.709E+29       0.619E+30       0.325E+30       0.602E+03       0.421E+03           
             8.0          59.866          62.766       0.138E-02           1.367      -0.155E+36          52.476       0.279E-11          94.257       0.116E+34          27.816      -0.171E+36       0.000E+00       0.304E+01       0.462E+01       0.851E+30       0.855E-03       0.111E+08           7.472       0.528E+30       0.683E+29       0.596E+30       0.313E+30       0.579E+03       0.405E+03           
             8.5          61.351          64.738       0.140E-02           1.418      -0.148E+36          52.476       0.270E-11          96.521       0.148E+34          27.666      -0.201E+36       0.000E+00       0.288E+01       0.420E+01       0.821E+30       0.854E-03       0.111E+08           7.463       0.510E+30       0.660E+29       0.576E+30       0.303E+30       0.558E+03       0.391E+03           
             9.0          62.795          66.663       0.139E-02           1.441      -0.142E+36          52.476       0.262E-11          98.697       0.179E+34          27.538      -0.178E+36       0.000E+00       0.287E+01       0.372E+01       0.796E+30       0.855E-03       0.111E+08           7.462       0.494E+30       0.640E+29       0.558E+30       0.294E+30       0.542E+03       0.380E+03           
             9.5          64.149          68.572       0.142E-02           1.506      -0.137E+36          52.476       0.255E-11         100.785       0.221E+34          27.410      -0.204E+36       0.000E+00       0.264E+01       0.424E+01       0.771E+30       0.852E-03       0.110E+08           7.454       0.480E+30       0.621E+29       0.542E+30       0.286E+30       0.525E+03       0.368E+03           
            10.0          65.475          70.398       0.142E-02           1.537      -0.132E+36          52.476       0.249E-11         102.802       0.258E+34          27.308      -0.197E+36       0.000E+00       0.252E+01       0.398E+01       0.751E+30       0.852E-03       0.110E+08           7.453       0.467E+30       0.605E+29       0.527E+30       0.278E+30       0.511E+03       0.359E+03           
            11.0          67.967          73.905       0.145E-02           1.634      -0.124E+36          52.476       0.237E-11         106.617       0.342E+34          27.131      -0.229E+36       0.000E+00       0.241E+01       0.361E+01       0.713E+30       0.849E-03       0.110E+08           7.448       0.444E+30       0.575E+29       0.501E+30       0.265E+30       0.485E+03       0.341E+03           
            12.0          70.250          77.478       0.145E-02           1.682      -0.117E+36          52.476       0.227E-11         110.168       0.439E+34          26.945      -0.118E+36       0.000E+00       0.221E+01       0.402E+01       0.685E+30       0.850E-03       0.110E+08           7.453       0.426E+30       0.551E+29       0.481E+30       0.254E+30       0.466E+03       0.327E+03           
            13.0          72.388          80.631       0.150E-02           1.794      -0.111E+36          52.476       0.218E-11         113.486       0.535E+34          26.822      -0.172E+36       0.000E+00       0.203E+01       0.346E+01       0.657E+30       0.846E-03       0.110E+08           7.450       0.409E+30       0.529E+29       0.462E+30       0.244E+30       0.447E+03       0.314E+03           
            14.0          74.368          83.896       0.150E-02           1.843      -0.106E+36          52.476       0.210E-11         116.591       0.639E+34          26.687      -0.140E+36       0.000E+00       0.188E+01       0.348E+01       0.637E+30       0.846E-03       0.111E+08           7.459       0.396E+30       0.512E+29       0.447E+30       0.236E+30       0.433E+03       0.304E+03           
            15.0          76.195          86.942       0.154E-02           1.938      -0.101E+36          52.476       0.204E-11         119.500       0.747E+34          26.576      -0.178E+36       0.000E+00       0.169E+01       0.357E+01       0.618E+30       0.843E-03       0.111E+08           7.465       0.384E+30       0.496E+29       0.433E+30       0.228E+30       0.420E+03       0.295E+03           
            16.0          77.936          89.906       0.155E-02           2.000      -0.969E+35          52.476       0.198E-11         122.227       0.849E+34          26.476      -0.200E+36       0.000E+00       0.159E+01       0.315E+01       0.604E+30       0.842E-03       0.112E+08           7.477       0.374E+30       0.484E+29       0.422E+30       0.222E+30       0.411E+03       0.287E+03           
            17.0          79.512          92.769       0.160E-02           2.099      -0.933E+35          52.476       0.192E-11         124.786       0.962E+34          26.382      -0.122E+36       0.000E+00       0.142E+01       0.339E+01       0.590E+30       0.839E-03       0.112E+08           7.487       0.365E+30       0.472E+29       0.412E+30       0.216E+30       0.401E+03       0.280E+03           
            18.0          80.972          95.635       0.160E-02           2.148      -0.901E+35          52.476       0.187E-11         127.185       0.107E+35          26.290      -0.180E+36       0.000E+00       0.127E+01       0.308E+01       0.581E+30       0.838E-03       0.113E+08           7.505       0.358E+30       0.463E+29       0.404E+30       0.212E+30       0.395E+03       0.275E+03           
            19.0          82.319          98.287       0.166E-02           2.253      -0.871E+35          52.476       0.183E-11         129.444       0.118E+35          26.212      -0.172E+36       0.000E+00       0.114E+01       0.306E+01       0.571E+30       0.835E-03       0.114E+08           7.519       0.351E+30       0.454E+29       0.397E+30       0.207E+30       0.389E+03       0.270E+03           
            20.0          83.607         101.018       0.166E-02           2.288      -0.845E+35          52.476       0.179E-11         131.565       0.129E+35          26.133      -0.164E+36       0.000E+00       0.102E+01       0.305E+01       0.566E+30       0.835E-03       0.115E+08           7.544       0.347E+30       0.448E+29       0.392E+30       0.204E+30       0.385E+03       0.266E+03           
            21.0          84.783         103.587       0.171E-02           2.395      -0.822E+35          52.476       0.175E-11         133.558       0.139E+35          26.063      -0.157E+36       0.000E+00       0.888E+00       0.304E+01       0.560E+30       0.831E-03       0.117E+08           7.563       0.342E+30       0.442E+29       0.386E+30       0.200E+30       0.381E+03       0.263E+03           
