 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.57 Msun
 #   Initial rotation rate = 18.65 OmegaSun
 # 
 # Percentile = 74.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.46          18.653       0.189E+31       0.123E+31       0.160E+30       0.139E+31       0.764E+30 
             1.5            1.46          18.653       0.146E+31       0.963E+30       0.126E+30       0.109E+31       0.608E+30 
             2.0            1.46          18.653       0.122E+31       0.810E+30       0.106E+30       0.916E+30       0.516E+30 
             2.5            1.46          18.653       0.106E+31       0.708E+30       0.928E+29       0.801E+30       0.453E+30 
             3.0            1.46          18.653       0.944E+30       0.634E+30       0.832E+29       0.718E+30       0.407E+30 
             3.5            1.39          19.624       0.864E+30       0.581E+30       0.762E+29       0.657E+30       0.373E+30 
             4.0            1.31          20.811       0.804E+30       0.540E+30       0.708E+29       0.611E+30       0.346E+30 
             4.5            1.24          21.914       0.755E+30       0.506E+30       0.664E+29       0.572E+30       0.324E+30 
             5.0            1.19          22.954       0.717E+30       0.479E+30       0.628E+29       0.542E+30       0.306E+30 
             5.5            1.14          23.938       0.676E+30       0.452E+30       0.593E+29       0.511E+30       0.289E+30 
             6.0            1.10          24.871       0.642E+30       0.430E+30       0.563E+29       0.486E+30       0.275E+30 
             6.5            1.06          25.787       0.618E+30       0.412E+30       0.540E+29       0.466E+30       0.263E+30 
             7.0            1.02          26.658       0.583E+30       0.391E+30       0.512E+29       0.442E+30       0.250E+30 
             7.5            0.99          27.488       0.555E+30       0.373E+30       0.489E+29       0.422E+30       0.239E+30 
             8.0            0.96          28.286       0.529E+30       0.357E+30       0.468E+29       0.403E+30       0.229E+30 
             8.5            0.94          29.055       0.508E+30       0.343E+30       0.450E+29       0.388E+30       0.221E+30 
             9.0            0.91          29.796       0.488E+30       0.330E+30       0.433E+29       0.373E+30       0.213E+30 
             9.5            0.89          30.511       0.471E+30       0.319E+30       0.418E+29       0.360E+30       0.206E+30 
            10.0            0.87          31.202       0.455E+30       0.308E+30       0.405E+29       0.349E+30       0.199E+30 
            11.0            0.84          32.519       0.427E+30       0.290E+30       0.381E+29       0.328E+30       0.188E+30 
            12.0            0.81          33.753       0.404E+30       0.274E+30       0.360E+29       0.310E+30       0.178E+30 
            13.0            0.78          34.916       0.383E+30       0.261E+30       0.343E+29       0.295E+30       0.169E+30 
            14.0            0.76          36.018       0.366E+30       0.249E+30       0.328E+29       0.282E+30       0.162E+30 
            15.0            0.73          37.058       0.350E+30       0.238E+30       0.314E+29       0.270E+30       0.155E+30 
            16.0            0.72          38.054       0.336E+30       0.229E+30       0.302E+29       0.260E+30       0.149E+30 
            17.0            0.70          38.985       0.324E+30       0.221E+30       0.291E+29       0.250E+30       0.144E+30 
            18.0            0.68          39.861       0.313E+30       0.213E+30       0.281E+29       0.242E+30       0.139E+30 
            19.0            0.67          40.735       0.304E+30       0.207E+30       0.272E+29       0.234E+30       0.135E+30 
            20.0            0.66          41.557       0.294E+30       0.201E+30       0.264E+29       0.227E+30       0.131E+30 
            21.0            0.64          42.326       0.285E+30       0.195E+30       0.256E+29       0.221E+30       0.127E+30 
            22.0            0.63          43.065       0.278E+30       0.190E+30       0.250E+29       0.215E+30       0.124E+30 
            23.0            0.62          43.784       0.272E+30       0.185E+30       0.244E+29       0.210E+30       0.121E+30 
            24.0            0.61          44.466       0.265E+30       0.181E+30       0.238E+29       0.205E+30       0.118E+30 
            25.0            0.60          45.113       0.259E+30       0.177E+30       0.233E+29       0.200E+30       0.115E+30 
            26.0            0.60          45.729       0.254E+30       0.173E+30       0.228E+29       0.196E+30       0.113E+30 
            27.0            0.59          46.302       0.249E+30       0.170E+30       0.223E+29       0.192E+30       0.111E+30 
            28.0            0.58          46.870       0.244E+30       0.167E+30       0.219E+29       0.188E+30       0.109E+30 
            29.0            0.57          47.422       0.240E+30       0.164E+30       0.215E+29       0.185E+30       0.107E+30 
            30.0            0.57          47.905       0.236E+30       0.161E+30       0.212E+29       0.182E+30       0.105E+30 
            31.0            0.56          48.390       0.232E+30       0.158E+30       0.208E+29       0.179E+30       0.103E+30 
            32.0            0.56          48.860       0.228E+30       0.156E+30       0.205E+29       0.176E+30       0.101E+30 
