 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 5.59 OmegaSun
 # 
 # Percentile = 17.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.87           5.593       0.667E+30       0.527E+30       0.711E+29       0.598E+30       0.396E+30 
             1.5            4.87           5.593       0.527E+30       0.418E+30       0.564E+29       0.475E+30       0.315E+30 
             2.0            4.87           5.593       0.443E+30       0.352E+30       0.475E+29       0.399E+30       0.265E+30 
             2.5            4.87           5.593       0.387E+30       0.308E+30       0.415E+29       0.349E+30       0.232E+30 
             3.0            4.87           5.593       0.346E+30       0.275E+30       0.371E+29       0.312E+30       0.207E+30 
             3.5            4.87           5.593       0.314E+30       0.250E+30       0.337E+29       0.283E+30       0.188E+30 
             4.0            4.87           5.593       0.289E+30       0.230E+30       0.310E+29       0.261E+30       0.173E+30 
             4.5            4.87           5.593       0.268E+30       0.213E+30       0.288E+29       0.242E+30       0.161E+30 
             5.0            4.87           5.593       0.251E+30       0.200E+30       0.270E+29       0.227E+30       0.151E+30 
             5.5            4.87           5.593       0.236E+30       0.188E+30       0.254E+29       0.213E+30       0.142E+30 
             6.0            4.69           5.810       0.225E+30       0.179E+30       0.241E+29       0.203E+30       0.135E+30 
             6.5            4.53           6.015       0.215E+30       0.170E+30       0.230E+29       0.193E+30       0.128E+30 
             7.0            4.38           6.214       0.206E+30       0.163E+30       0.220E+29       0.185E+30       0.122E+30 
             7.5            4.25           6.404       0.198E+30       0.156E+30       0.211E+29       0.177E+30       0.117E+30 
             8.0            4.14           6.583       0.191E+30       0.151E+30       0.203E+29       0.171E+30       0.113E+30 
             8.5            4.03           6.761       0.184E+30       0.145E+30       0.196E+29       0.165E+30       0.109E+30 
             9.0            3.93           6.931       0.178E+30       0.140E+30       0.189E+29       0.159E+30       0.105E+30 
             9.5            3.84           7.092       0.173E+30       0.136E+30       0.183E+29       0.154E+30       0.101E+30 
            10.0            3.76           7.252       0.168E+30       0.132E+30       0.177E+29       0.149E+30       0.982E+29 
            11.0            3.61           7.555       0.159E+30       0.124E+30       0.168E+29       0.141E+30       0.925E+29 
            12.0            3.48           7.838       0.151E+30       0.118E+30       0.159E+29       0.134E+30       0.876E+29 
            13.0            3.36           8.103       0.144E+30       0.113E+30       0.151E+29       0.128E+30       0.834E+29 
            14.0            3.26           8.354       0.138E+30       0.108E+30       0.145E+29       0.122E+30       0.796E+29 
            15.0            3.17           8.596       0.133E+30       0.103E+30       0.139E+29       0.117E+30       0.763E+29 
            16.0            3.08           8.834       0.128E+30       0.995E+29       0.134E+29       0.113E+30       0.732E+29 
            17.0            3.01           9.053       0.124E+30       0.960E+29       0.129E+29       0.109E+30       0.705E+29 
            18.0            2.94           9.266       0.120E+30       0.928E+29       0.125E+29       0.105E+30       0.681E+29 
            19.0            2.88           9.473       0.117E+30       0.899E+29       0.121E+29       0.102E+30       0.658E+29 
            20.0            2.82           9.670       0.113E+30       0.872E+29       0.117E+29       0.990E+29       0.638E+29 
            21.0            2.76           9.863       0.111E+30       0.849E+29       0.114E+29       0.963E+29       0.619E+29 
            22.0            2.71          10.049       0.108E+30       0.828E+29       0.111E+29       0.939E+29       0.602E+29 
            23.0            2.66          10.232       0.105E+30       0.805E+29       0.108E+29       0.913E+29       0.585E+29 
            24.0            2.62          10.407       0.102E+30       0.782E+29       0.105E+29       0.887E+29       0.569E+29 
            25.0            2.58          10.577       0.995E+29       0.761E+29       0.102E+29       0.863E+29       0.553E+29 
            26.0            2.53          10.746       0.970E+29       0.742E+29       0.995E+28       0.841E+29       0.539E+29 
            27.0            2.50          10.911       0.947E+29       0.724E+29       0.971E+28       0.821E+29       0.526E+29 
            28.0            2.46          11.071       0.927E+29       0.708E+29       0.949E+28       0.803E+29       0.514E+29 
            29.0            2.43          11.230       0.906E+29       0.692E+29       0.928E+28       0.785E+29       0.502E+29 
            30.0            2.39          11.383       0.888E+29       0.678E+29       0.908E+28       0.768E+29       0.491E+29 
            31.0            2.36          11.532       0.872E+29       0.665E+29       0.891E+28       0.754E+29       0.481E+29 
            32.0            2.33          11.680       0.856E+29       0.652E+29       0.874E+28       0.739E+29       0.472E+29 
            33.0            2.30          11.823       0.842E+29       0.640E+29       0.858E+28       0.726E+29       0.463E+29 
            34.0            2.28          11.962       0.829E+29       0.630E+29       0.844E+28       0.714E+29       0.455E+29 
            35.0            2.25          12.100       0.821E+29       0.622E+29       0.832E+28       0.705E+29       0.448E+29 
            36.0            2.23          12.233       0.802E+29       0.608E+29       0.815E+28       0.690E+29       0.439E+29 
            37.0            2.20          12.361       0.784E+29       0.595E+29       0.798E+28       0.675E+29       0.430E+29 
            38.0            2.18          12.487       0.767E+29       0.583E+29       0.782E+28       0.661E+29       0.422E+29 
            39.0            2.16          12.609       0.752E+29       0.572E+29       0.767E+28       0.649E+29       0.414E+29 
            40.0            2.14          12.729       0.737E+29       0.562E+29       0.753E+28       0.637E+29       0.407E+29 
            41.0            2.12          12.844       0.725E+29       0.553E+29       0.741E+28       0.627E+29       0.400E+29 
            42.0            2.10          12.957       0.713E+29       0.543E+29       0.728E+28       0.616E+29       0.394E+29 
            43.0            2.08          13.067       0.701E+29       0.534E+29       0.716E+28       0.606E+29       0.387E+29 
            44.0            2.07          13.176       0.690E+29       0.526E+29       0.705E+28       0.597E+29       0.381E+29 
            45.0            2.05          13.282       0.679E+29       0.518E+29       0.695E+28       0.587E+29       0.376E+29 
            46.0            2.03          13.386       0.668E+29       0.510E+29       0.684E+28       0.579E+29       0.370E+29 
            47.0            2.02          13.484       0.659E+29       0.503E+29       0.674E+28       0.570E+29       0.365E+29 
            48.0            2.01          13.583       0.650E+29       0.496E+29       0.665E+28       0.563E+29       0.360E+29 
            49.0            1.99          13.679       0.641E+29       0.490E+29       0.656E+28       0.555E+29       0.355E+29 
            50.0            1.98          13.773       0.632E+29       0.483E+29       0.648E+28       0.548E+29       0.351E+29 
            51.0            1.96          13.866       0.623E+29       0.476E+29       0.639E+28       0.540E+29       0.346E+29 
            52.0            1.95          13.954       0.615E+29       0.470E+29       0.630E+28       0.533E+29       0.341E+29 
            53.0            1.94          14.044       0.607E+29       0.464E+29       0.623E+28       0.526E+29       0.337E+29 
            54.0            1.93          14.130       0.600E+29       0.459E+29       0.615E+28       0.520E+29       0.333E+29 
            55.0            1.92          14.213       0.593E+29       0.453E+29       0.608E+28       0.514E+29       0.329E+29 
            56.0            1.91          14.295       0.586E+29       0.448E+29       0.601E+28       0.508E+29       0.326E+29 
            57.0            1.90          14.373       0.579E+29       0.443E+29       0.594E+28       0.502E+29       0.322E+29 
            58.0            1.88          14.452       0.573E+29       0.438E+29       0.587E+28       0.497E+29       0.318E+29 
            59.0            1.88          14.526       0.567E+29       0.433E+29       0.581E+28       0.491E+29       0.315E+29 
            60.0            1.87          14.603       0.561E+29       0.429E+29       0.575E+28       0.486E+29       0.312E+29 
            61.0            1.86          14.674       0.555E+29       0.424E+29       0.569E+28       0.481E+29       0.308E+29 
            62.0            1.85          14.745       0.548E+29       0.420E+29       0.563E+28       0.476E+29       0.305E+29 
            63.0            1.84          14.812       0.542E+29       0.415E+29       0.557E+28       0.471E+29       0.302E+29 
            64.0            1.83          14.882       0.537E+29       0.411E+29       0.551E+28       0.466E+29       0.299E+29 
            65.0            1.82          14.945       0.532E+29       0.407E+29       0.546E+28       0.462E+29       0.296E+29 
            66.0            1.81          15.006       0.527E+29       0.403E+29       0.541E+28       0.457E+29       0.293E+29 
            67.0            1.81          15.067       0.522E+29       0.400E+29       0.536E+28       0.453E+29       0.291E+29 
            68.0            1.80          15.129       0.518E+29       0.396E+29       0.532E+28       0.449E+29       0.288E+29 
            69.0            1.79          15.192       0.513E+29       0.393E+29       0.527E+28       0.446E+29       0.286E+29 
            70.0            1.79          15.245       0.509E+29       0.389E+29       0.522E+28       0.442E+29       0.283E+29 
            71.0            1.78          15.299       0.504E+29       0.386E+29       0.518E+28       0.438E+29       0.281E+29 
            72.0            1.77          15.352       0.500E+29       0.383E+29       0.513E+28       0.434E+29       0.278E+29 
            73.0            1.77          15.406       0.496E+29       0.380E+29       0.509E+28       0.430E+29       0.276E+29 
            74.0            1.76          15.463       0.492E+29       0.376E+29       0.505E+28       0.427E+29       0.274E+29 
            75.0            1.76          15.508       0.488E+29       0.373E+29       0.501E+28       0.423E+29       0.272E+29 
            76.0            1.75          15.555       0.484E+29       0.370E+29       0.497E+28       0.420E+29       0.269E+29 
            77.0            1.75          15.600       0.480E+29       0.367E+29       0.493E+28       0.417E+29       0.267E+29 
            78.0            1.74          15.648       0.477E+29       0.365E+29       0.490E+28       0.414E+29       0.265E+29 
            79.0            1.74          15.697       0.474E+29       0.362E+29       0.486E+28       0.411E+29       0.264E+29 
            80.0            1.73          15.738       0.470E+29       0.360E+29       0.483E+28       0.408E+29       0.262E+29 
            81.0            1.73          15.777       0.467E+29       0.357E+29       0.480E+28       0.405E+29       0.260E+29 
            82.0            1.72          15.816       0.464E+29       0.355E+29       0.476E+28       0.403E+29       0.258E+29 
            83.0            1.72          15.850       0.461E+29       0.353E+29       0.473E+28       0.400E+29       0.256E+29 
            84.0            1.71          15.884       0.458E+29       0.350E+29       0.470E+28       0.397E+29       0.255E+29 
            85.0            1.71          15.921       0.455E+29       0.348E+29       0.467E+28       0.395E+29       0.253E+29 
            86.0            1.71          15.955       0.452E+29       0.346E+29       0.464E+28       0.392E+29       0.251E+29 
            87.0            1.70          15.990       0.448E+29       0.343E+29       0.460E+28       0.389E+29       0.250E+29 
            88.0            1.70          16.025       0.445E+29       0.341E+29       0.457E+28       0.387E+29       0.248E+29 
            89.0            1.70          16.053       0.442E+29       0.339E+29       0.454E+28       0.384E+29       0.246E+29 
            90.0            1.69          16.080       0.440E+29       0.337E+29       0.452E+28       0.382E+29       0.245E+29 
            91.0            1.69          16.109       0.438E+29       0.335E+29       0.449E+28       0.380E+29       0.244E+29 
            92.0            1.69          16.136       0.435E+29       0.333E+29       0.447E+28       0.378E+29       0.242E+29 
            93.0            1.69          16.160       0.433E+29       0.331E+29       0.444E+28       0.376E+29       0.241E+29 
            94.0            1.68          16.184       0.431E+29       0.330E+29       0.442E+28       0.374E+29       0.240E+29 
            95.0            1.68          16.208       0.429E+29       0.328E+29       0.440E+28       0.372E+29       0.238E+29 
            96.0            1.68          16.226       0.426E+29       0.326E+29       0.437E+28       0.370E+29       0.237E+29 
            97.0            1.68          16.243       0.424E+29       0.324E+29       0.435E+28       0.368E+29       0.236E+29 
            98.0            1.67          16.261       0.422E+29       0.323E+29       0.433E+28       0.366E+29       0.234E+29 
            99.0            1.67          16.280       0.419E+29       0.321E+29       0.430E+28       0.364E+29       0.233E+29 
           100.0            1.67          16.295       0.417E+29       0.319E+29       0.428E+28       0.362E+29       0.232E+29 
           110.0            1.66          16.414       0.398E+29       0.305E+29       0.409E+28       0.346E+29       0.222E+29 
           120.0            1.66          16.423       0.384E+29       0.294E+29       0.394E+28       0.333E+29       0.213E+29 
           130.0            1.67          16.356       0.372E+29       0.284E+29       0.381E+28       0.323E+29       0.207E+29 
           140.0            1.68          16.212       0.363E+29       0.277E+29       0.372E+28       0.314E+29       0.201E+29 
           150.0            1.70          16.041       0.357E+29       0.272E+29       0.365E+28       0.309E+29       0.197E+29 
           160.0            1.72          15.838       0.355E+29       0.269E+29       0.361E+28       0.306E+29       0.195E+29 
           170.0            1.74          15.616       0.364E+29       0.273E+29       0.365E+28       0.310E+29       0.195E+29 
           180.0            1.79          15.227       0.357E+29       0.268E+29       0.359E+28       0.304E+29       0.192E+29 
           190.0            1.84          14.802       0.351E+29       0.265E+29       0.354E+28       0.300E+29       0.190E+29 
           200.0            1.89          14.406       0.347E+29       0.262E+29       0.351E+28       0.297E+29       0.188E+29 
           210.0            1.95          13.976       0.343E+29       0.260E+29       0.348E+28       0.294E+29       0.187E+29 
           220.0            2.01          13.573       0.340E+29       0.258E+29       0.345E+28       0.292E+29       0.186E+29 
           230.0            2.07          13.176       0.337E+29       0.256E+29       0.343E+28       0.290E+29       0.185E+29 
           240.0            2.13          12.796       0.335E+29       0.255E+29       0.341E+28       0.289E+29       0.184E+29 
           250.0            2.20          12.402       0.333E+29       0.254E+29       0.340E+28       0.288E+29       0.184E+29 
           260.0            2.26          12.043       0.331E+29       0.253E+29       0.339E+28       0.286E+29       0.183E+29 
           270.0            2.33          11.681       0.330E+29       0.252E+29       0.337E+28       0.285E+29       0.183E+29 
           280.0            2.40          11.348       0.328E+29       0.251E+29       0.336E+28       0.284E+29       0.182E+29 
           290.0            2.47          11.010       0.327E+29       0.250E+29       0.335E+28       0.284E+29       0.182E+29 
           300.0            2.55          10.690       0.325E+29       0.249E+29       0.335E+28       0.283E+29       0.182E+29 
           310.0            2.63          10.373       0.324E+29       0.249E+29       0.334E+28       0.282E+29       0.181E+29 
           320.0            2.71          10.059       0.323E+29       0.248E+29       0.333E+28       0.281E+29       0.181E+29 
           330.0            2.79           9.756       0.322E+29       0.247E+29       0.332E+28       0.281E+29       0.181E+29 
           340.0            2.88           9.471       0.320E+29       0.247E+29       0.332E+28       0.280E+29       0.181E+29 
           350.0            2.96           9.196       0.319E+29       0.246E+29       0.331E+28       0.279E+29       0.180E+29 
           360.0            3.05           8.917       0.318E+29       0.246E+29       0.330E+28       0.279E+29       0.180E+29 
           370.0            3.15           8.651       0.317E+29       0.245E+29       0.329E+28       0.278E+29       0.180E+29 
           380.0            3.24           8.397       0.316E+29       0.245E+29       0.329E+28       0.277E+29       0.180E+29 
           390.0            3.34           8.148       0.315E+29       0.244E+29       0.328E+28       0.277E+29       0.180E+29 
           400.0            3.45           7.900       0.313E+29       0.243E+29       0.327E+28       0.276E+29       0.179E+29 
           410.0            3.56           7.660       0.312E+29       0.243E+29       0.327E+28       0.276E+29       0.179E+29 
           420.0            3.67           7.428       0.311E+29       0.242E+29       0.326E+28       0.275E+29       0.179E+29 
           430.0            3.78           7.203       0.310E+29       0.242E+29       0.325E+28       0.274E+29       0.179E+29 
           440.0            3.90           6.988       0.309E+29       0.241E+29       0.325E+28       0.274E+29       0.179E+29 
           450.0            4.02           6.781       0.308E+29       0.241E+29       0.324E+28       0.273E+29       0.179E+29 
           460.0            4.14           6.576       0.307E+29       0.240E+29       0.323E+28       0.272E+29       0.178E+29 
           470.0            4.27           6.376       0.306E+29       0.239E+29       0.323E+28       0.272E+29       0.178E+29 
           480.0            4.41           6.183       0.305E+29       0.239E+29       0.322E+28       0.271E+29       0.178E+29 
           490.0            4.54           5.996       0.304E+29       0.238E+29       0.321E+28       0.271E+29       0.178E+29 
           500.0            4.68           5.815       0.302E+29       0.238E+29       0.321E+28       0.270E+29       0.178E+29 
           510.0            4.83           5.639       0.301E+29       0.237E+29       0.320E+28       0.269E+29       0.177E+29 
           520.0            4.98           5.469       0.300E+29       0.237E+29       0.319E+28       0.269E+29       0.177E+29 
           530.0            5.14           5.303       0.299E+29       0.236E+29       0.319E+28       0.268E+29       0.177E+29 
           540.0            5.30           5.143       0.298E+29       0.236E+29       0.318E+28       0.268E+29       0.177E+29 
           550.0            5.46           4.989       0.297E+29       0.235E+29       0.317E+28       0.267E+29       0.177E+29 
           560.0            5.63           4.839       0.296E+29       0.235E+29       0.317E+28       0.266E+29       0.176E+29 
           570.0            5.80           4.694       0.295E+29       0.234E+29       0.316E+28       0.266E+29       0.176E+29 
           580.0            5.98           4.552       0.294E+29       0.233E+29       0.315E+28       0.265E+29       0.176E+29 
           590.0            6.17           4.413       0.292E+29       0.233E+29       0.314E+28       0.264E+29       0.176E+29 
           600.0            6.37           4.278       0.291E+29       0.232E+29       0.314E+28       0.264E+29       0.176E+29 
           610.0            6.57           4.148       0.290E+29       0.232E+29       0.313E+28       0.263E+29       0.175E+29 
           620.0            6.77           4.022       0.289E+29       0.231E+29       0.312E+28       0.262E+29       0.175E+29 
           630.0            6.98           3.900       0.288E+29       0.231E+29       0.312E+28       0.262E+29       0.175E+29 
           640.0            7.21           3.779       0.287E+29       0.230E+29       0.311E+28       0.261E+29       0.175E+29 
           650.0            7.43           3.664       0.286E+29       0.229E+29       0.310E+28       0.261E+29       0.175E+29 
           660.0            7.66           3.554       0.285E+29       0.229E+29       0.310E+28       0.260E+29       0.174E+29 
           670.0            7.90           3.446       0.284E+29       0.228E+29       0.309E+28       0.259E+29       0.174E+29 
           680.0            8.15           3.340       0.283E+29       0.228E+29       0.308E+28       0.259E+29       0.174E+29 
           690.0            8.41           3.238       0.282E+29       0.227E+29       0.308E+28       0.258E+29       0.174E+29 
           700.0            8.67           3.140       0.281E+29       0.227E+29       0.307E+28       0.257E+29       0.174E+29 
           710.0            8.95           3.044       0.280E+29       0.226E+29       0.306E+28       0.257E+29       0.173E+29 
           720.0            9.23           2.952       0.279E+29       0.226E+29       0.306E+28       0.256E+29       0.173E+29 
           730.0            9.52           2.862       0.278E+29       0.225E+29       0.305E+28       0.256E+29       0.173E+29 
           740.0            9.82           2.775       0.277E+29       0.224E+29       0.304E+28       0.255E+29       0.173E+29 
           750.0           10.12           2.691       0.276E+29       0.224E+29       0.303E+28       0.254E+29       0.173E+29 
           760.0           10.44           2.609       0.274E+29       0.223E+29       0.303E+28       0.254E+29       0.172E+29 
           770.0           10.77           2.529       0.273E+29       0.223E+29       0.302E+28       0.253E+29       0.172E+29 
           780.0           11.11           2.452       0.272E+29       0.222E+29       0.301E+28       0.252E+29       0.172E+29 
           790.0           11.46           2.378       0.271E+29       0.222E+29       0.301E+28       0.252E+29       0.172E+29 
           800.0           11.82           2.305       0.270E+29       0.221E+29       0.300E+28       0.251E+29       0.171E+29 
           810.0           12.19           2.235       0.269E+29       0.221E+29       0.299E+28       0.250E+29       0.171E+29 
           820.0           12.57           2.167       0.268E+29       0.220E+29       0.299E+28       0.250E+29       0.171E+29 
           830.0           12.97           2.100       0.267E+29       0.219E+29       0.298E+28       0.249E+29       0.171E+29 
           840.0           13.38           2.036       0.266E+29       0.219E+29       0.297E+28       0.249E+29       0.171E+29 
           850.0           13.80           1.974       0.265E+29       0.218E+29       0.296E+28       0.248E+29       0.170E+29 
           860.0           14.23           1.914       0.264E+29       0.218E+29       0.296E+28       0.247E+29       0.170E+29 
           870.0           14.68           1.855       0.263E+29       0.217E+29       0.295E+28       0.247E+29       0.170E+29 
           880.0           15.14           1.799       0.262E+29       0.217E+29       0.294E+28       0.246E+29       0.170E+29 
           890.0           15.62           1.744       0.261E+29       0.216E+29       0.294E+28       0.245E+29       0.169E+29 
           900.0           16.11           1.690       0.260E+29       0.215E+29       0.293E+28       0.245E+29       0.169E+29 
           910.0           16.62           1.639       0.259E+29       0.215E+29       0.292E+28       0.244E+29       0.169E+29 
           920.0           17.15           1.588       0.258E+29       0.214E+29       0.292E+28       0.244E+29       0.169E+29 
           930.0           17.69           1.540       0.257E+29       0.214E+29       0.291E+28       0.243E+29       0.169E+29 
           940.0           18.25           1.492       0.256E+29       0.213E+29       0.290E+28       0.242E+29       0.168E+29 
           950.0           18.83           1.447       0.255E+29       0.213E+29       0.290E+28       0.242E+29       0.168E+29 
           960.0           19.42           1.402       0.254E+29       0.212E+29       0.289E+28       0.241E+29       0.168E+29 
           970.0           20.04           1.359       0.253E+29       0.212E+29       0.288E+28       0.240E+29       0.168E+29 
           980.0           20.67           1.318       0.252E+29       0.211E+29       0.288E+28       0.240E+29       0.167E+29 
           990.0           21.32           1.277       0.251E+29       0.211E+29       0.287E+28       0.239E+29       0.167E+29 
          1000.0           22.00           1.238       0.250E+29       0.210E+29       0.286E+28       0.239E+29       0.167E+29 
          1100.0           29.59           0.920       0.198E+29       0.179E+29       0.247E+28       0.204E+29       0.153E+29 
          1200.0           36.06           0.755       0.138E+29       0.140E+29       0.197E+28       0.160E+29       0.134E+29 
          1300.0           40.43           0.674       0.101E+29       0.113E+29       0.162E+28       0.130E+29       0.119E+29 
          1400.0           44.18           0.617       0.770E+28       0.937E+28       0.136E+28       0.107E+29       0.106E+29 
          1500.0           48.19           0.565       0.668E+28       0.851E+28       0.125E+28       0.976E+28       0.101E+29 
          1600.0           51.86           0.525       0.592E+28       0.786E+28       0.116E+28       0.901E+28       0.968E+28 
          1700.0           55.25           0.493       0.532E+28       0.732E+28       0.108E+28       0.840E+28       0.933E+28 
          1800.0           58.45           0.466       0.478E+28       0.681E+28       0.102E+28       0.783E+28       0.899E+28 
          1900.0           61.56           0.442       0.447E+28       0.651E+28       0.975E+27       0.748E+28       0.878E+28 
          2000.0           64.44           0.423       0.411E+28       0.616E+28       0.926E+27       0.708E+28       0.853E+28 
          2100.0           67.29           0.405       0.386E+28       0.591E+28       0.892E+27       0.680E+28       0.835E+28 
          2200.0           70.04           0.389       0.365E+28       0.569E+28       0.862E+27       0.655E+28       0.819E+28 
          2300.0           72.69           0.375       0.344E+28       0.547E+28       0.831E+27       0.630E+28       0.802E+28 
          2400.0           75.15           0.362       0.330E+28       0.532E+28       0.810E+27       0.613E+28       0.790E+28 
          2500.0           75.84           0.359       0.287E+28       0.482E+28       0.740E+27       0.556E+28       0.746E+28 
          2600.0           77.83           0.350       0.254E+28       0.443E+28       0.684E+27       0.511E+28       0.710E+28 
          2700.0           80.34           0.339       0.244E+28       0.432E+28       0.668E+27       0.498E+28       0.701E+28 
          2800.0           82.61           0.330       0.239E+28       0.425E+28       0.659E+27       0.491E+28       0.697E+28 
          2900.0           84.76           0.321       0.231E+28       0.417E+28       0.647E+27       0.481E+28       0.690E+28 
          3000.0           86.89           0.313       0.223E+28       0.407E+28       0.634E+27       0.471E+28       0.682E+28 
          3100.0           88.95           0.306       0.218E+28       0.401E+28       0.625E+27       0.464E+28       0.678E+28 
          3200.0           91.00           0.299       0.211E+28       0.393E+28       0.614E+27       0.455E+28       0.671E+28 
          3300.0           93.00           0.293       0.209E+28       0.391E+28       0.611E+27       0.452E+28       0.670E+28 
          3400.0           93.10           0.293       0.191E+28       0.366E+28       0.575E+27       0.424E+28       0.644E+28 
          3500.0           95.15           0.286       0.176E+28       0.347E+28       0.547E+27       0.402E+28       0.624E+28 
          3600.0           97.24           0.280       0.172E+28       0.341E+28       0.539E+27       0.395E+28       0.620E+28 
          3700.0           99.15           0.275       0.171E+28       0.341E+28       0.538E+27       0.394E+28       0.620E+28 
          3800.0          100.90           0.270       0.167E+28       0.335E+28       0.530E+27       0.388E+28       0.615E+28 
          3900.0          102.73           0.265       0.164E+28       0.332E+28       0.525E+27       0.384E+28       0.612E+28 
          4000.0          104.50           0.261       0.162E+28       0.329E+28       0.522E+27       0.381E+28       0.611E+28 
          4100.0          106.01           0.257       0.161E+28       0.328E+28       0.520E+27       0.380E+28       0.610E+28 
