 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.27 Msun
 #   Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 93.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.58          17.188       0.614E+30       0.478E+30       0.643E+29       0.543E+30       0.354E+30 
             1.5            1.58          17.188       0.483E+30       0.377E+30       0.507E+29       0.428E+30       0.279E+30 
             2.0            1.58          17.188       0.406E+30       0.317E+30       0.426E+29       0.359E+30       0.235E+30 
             2.5            1.58          17.188       0.354E+30       0.276E+30       0.371E+29       0.313E+30       0.204E+30 
             3.0            1.58          17.188       0.316E+30       0.247E+30       0.332E+29       0.280E+30       0.182E+30 
             3.5            1.53          17.824       0.289E+30       0.225E+30       0.302E+29       0.255E+30       0.166E+30 
             4.0            1.43          19.047       0.268E+30       0.208E+30       0.279E+29       0.236E+30       0.153E+30 
             4.5            1.35          20.194       0.251E+30       0.194E+30       0.260E+29       0.220E+30       0.142E+30 
             5.0            1.28          21.295       0.236E+30       0.182E+30       0.245E+29       0.207E+30       0.133E+30 
             5.5            1.22          22.344       0.224E+30       0.172E+30       0.231E+29       0.195E+30       0.126E+30 
             6.0            1.17          23.340       0.213E+30       0.164E+30       0.220E+29       0.186E+30       0.119E+30 
             6.5            1.12          24.291       0.204E+30       0.156E+30       0.209E+29       0.177E+30       0.113E+30 
             7.0            1.08          25.196       0.196E+30       0.149E+30       0.200E+29       0.169E+30       0.108E+30 
             7.5            1.04          26.075       0.188E+30       0.143E+30       0.192E+29       0.163E+30       0.104E+30 
             8.0            1.01          26.921       0.181E+30       0.138E+30       0.185E+29       0.156E+30       0.998E+29 
             8.5            0.98          27.741       0.175E+30       0.133E+30       0.178E+29       0.151E+30       0.960E+29 
             9.0            0.95          28.533       0.170E+30       0.129E+30       0.172E+29       0.146E+30       0.927E+29 
             9.5            0.93          29.317       0.164E+30       0.124E+30       0.167E+29       0.141E+30       0.896E+29 
            10.0            0.91          30.074       0.160E+30       0.121E+30       0.162E+29       0.137E+30       0.867E+29 
            11.0            0.86          31.549       0.151E+30       0.114E+30       0.153E+29       0.129E+30       0.817E+29 
            12.0            0.83          32.945       0.144E+30       0.108E+30       0.145E+29       0.123E+30       0.773E+29 
            13.0            0.80          34.251       0.138E+30       0.103E+30       0.138E+29       0.117E+30       0.735E+29 
            14.0            0.77          35.532       0.132E+30       0.987E+29       0.132E+29       0.112E+30       0.702E+29 
            15.0            0.74          36.759       0.127E+30       0.947E+29       0.126E+29       0.107E+30       0.672E+29 
            16.0            0.72          37.953       0.122E+30       0.911E+29       0.122E+29       0.103E+30       0.645E+29 
            17.0            0.70          39.095       0.118E+30       0.878E+29       0.117E+29       0.995E+29       0.621E+29 
            18.0            0.68          40.194       0.114E+30       0.848E+29       0.113E+29       0.962E+29       0.599E+29 
            19.0            0.66          41.259       0.111E+30       0.821E+29       0.110E+29       0.931E+29       0.578E+29 
            20.0            0.64          42.302       0.108E+30       0.796E+29       0.106E+29       0.902E+29       0.560E+29 
            21.0            0.63          43.301       0.105E+30       0.773E+29       0.103E+29       0.876E+29       0.543E+29 
            22.0            0.61          44.288       0.102E+30       0.752E+29       0.100E+29       0.852E+29       0.527E+29 
            23.0            0.60          45.231       0.996E+29       0.732E+29       0.975E+28       0.830E+29       0.512E+29 
            24.0            0.59          46.154       0.972E+29       0.714E+29       0.950E+28       0.809E+29       0.499E+29 
            25.0            0.58          47.060       0.950E+29       0.696E+29       0.927E+28       0.789E+29       0.486E+29 
            26.0            0.57          47.949       0.929E+29       0.680E+29       0.905E+28       0.771E+29       0.474E+29 
            27.0            0.56          48.813       0.909E+29       0.665E+29       0.885E+28       0.753E+29       0.463E+29 
            28.0            0.55          49.651       0.891E+29       0.650E+29       0.866E+28       0.737E+29       0.452E+29 
            29.0            0.54          50.478       0.873E+29       0.637E+29       0.848E+28       0.722E+29       0.442E+29 
            30.0            0.53          51.283       0.857E+29       0.624E+29       0.830E+28       0.707E+29       0.433E+29 
            31.0            0.52          52.075       0.842E+29       0.612E+29       0.814E+28       0.694E+29       0.424E+29 
            32.0            0.52          52.857       0.827E+29       0.601E+29       0.799E+28       0.681E+29       0.416E+29 
            33.0            0.51          53.611       0.814E+29       0.591E+29       0.785E+28       0.669E+29       0.408E+29 
