 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 61.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0647 AU
 #    Runaway Greenhouse limit = 0.0880 AU
 #    Moist Greenhouse limit = 0.0856 AU
 #    Maximum Greenhouse limit = 0.1728 AU
 #    Early Mars limit = 0.1791 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            46.0            0.69          39.419       0.433E+29       0.328E+29       0.439E+28       0.372E+29       0.236E+29 
            47.0            0.68          39.799       0.427E+29       0.324E+29       0.433E+28       0.367E+29       0.233E+29 
            48.0            0.68          40.161       0.422E+29       0.319E+29       0.428E+28       0.362E+29       0.230E+29 
            49.0            0.67          40.516       0.417E+29       0.315E+29       0.422E+28       0.358E+29       0.227E+29 
            50.0            0.67          40.874       0.412E+29       0.312E+29       0.417E+28       0.353E+29       0.224E+29 
            51.0            0.66          41.222       0.407E+29       0.308E+29       0.412E+28       0.349E+29       0.221E+29 
            52.0            0.66          41.574       0.403E+29       0.304E+29       0.407E+28       0.345E+29       0.218E+29 
            53.0            0.65          41.909       0.398E+29       0.301E+29       0.402E+28       0.341E+29       0.216E+29 
            54.0            0.64          42.239       0.394E+29       0.297E+29       0.398E+28       0.337E+29       0.213E+29 
            55.0            0.64          42.570       0.390E+29       0.294E+29       0.393E+28       0.333E+29       0.211E+29 
            56.0            0.63          42.901       0.385E+29       0.291E+29       0.389E+28       0.329E+29       0.208E+29 
            57.0            0.63          43.219       0.381E+29       0.287E+29       0.384E+28       0.326E+29       0.206E+29 
            58.0            0.63          43.532       0.378E+29       0.284E+29       0.380E+28       0.322E+29       0.204E+29 
            59.0            0.62          43.842       0.374E+29       0.281E+29       0.376E+28       0.319E+29       0.201E+29 
            60.0            0.62          44.143       0.370E+29       0.278E+29       0.372E+28       0.316E+29       0.199E+29 
            61.0            0.61          44.446       0.367E+29       0.276E+29       0.369E+28       0.313E+29       0.197E+29 
            62.0            0.61          44.736       0.363E+29       0.273E+29       0.365E+28       0.309E+29       0.195E+29 
            63.0            0.60          45.027       0.360E+29       0.270E+29       0.361E+28       0.306E+29       0.193E+29 
            64.0            0.60          45.316       0.356E+29       0.268E+29       0.358E+28       0.303E+29       0.191E+29 
            65.0            0.60          45.604       0.353E+29       0.265E+29       0.355E+28       0.301E+29       0.189E+29 
            66.0            0.59          45.880       0.350E+29       0.263E+29       0.351E+28       0.298E+29       0.188E+29 
            67.0            0.59          46.156       0.347E+29       0.260E+29       0.348E+28       0.295E+29       0.186E+29 
            68.0            0.59          46.421       0.344E+29       0.258E+29       0.345E+28       0.292E+29       0.184E+29 
            69.0            0.58          46.686       0.341E+29       0.256E+29       0.342E+28       0.290E+29       0.182E+29 
            70.0            0.58          46.951       0.338E+29       0.253E+29       0.339E+28       0.287E+29       0.181E+29 
            71.0            0.58          47.205       0.335E+29       0.251E+29       0.336E+28       0.285E+29       0.179E+29 
            72.0            0.57          47.462       0.332E+29       0.249E+29       0.333E+28       0.282E+29       0.178E+29 
            73.0            0.57          47.708       0.330E+29       0.247E+29       0.330E+28       0.280E+29       0.176E+29 
            74.0            0.57          47.954       0.327E+29       0.245E+29       0.328E+28       0.278E+29       0.175E+29 
            75.0            0.57          48.198       0.325E+29       0.243E+29       0.325E+28       0.276E+29       0.173E+29 
            76.0            0.56          48.438       0.322E+29       0.241E+29       0.322E+28       0.273E+29       0.172E+29 
            77.0            0.56          48.677       0.320E+29       0.239E+29       0.320E+28       0.271E+29       0.170E+29 
            78.0            0.56          48.910       0.317E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
            79.0            0.55          49.135       0.315E+29       0.236E+29       0.315E+28       0.267E+29       0.168E+29 
            80.0            0.55          49.360       0.313E+29       0.234E+29       0.313E+28       0.265E+29       0.166E+29 
            81.0            0.55          49.572       0.310E+29       0.232E+29       0.310E+28       0.263E+29       0.165E+29 
            82.0            0.55          49.788       0.308E+29       0.230E+29       0.308E+28       0.261E+29       0.164E+29 
            83.0            0.54          50.006       0.306E+29       0.229E+29       0.306E+28       0.259E+29       0.163E+29 
            84.0            0.54          50.215       0.304E+29       0.227E+29       0.303E+28       0.257E+29       0.162E+29 
            85.0            0.54          50.420       0.302E+29       0.226E+29       0.301E+28       0.256E+29       0.160E+29 
            86.0            0.54          50.630       0.300E+29       0.224E+29       0.299E+28       0.254E+29       0.159E+29 
            87.0            0.54          50.820       0.298E+29       0.222E+29       0.297E+28       0.252E+29       0.158E+29 
            88.0            0.53          51.013       0.296E+29       0.221E+29       0.295E+28       0.250E+29       0.157E+29 
            89.0            0.53          51.210       0.294E+29       0.219E+29       0.293E+28       0.249E+29       0.156E+29 
            90.0            0.53          51.399       0.292E+29       0.218E+29       0.291E+28       0.247E+29       0.155E+29 
            91.0            0.53          51.581       0.290E+29       0.217E+29       0.289E+28       0.246E+29       0.154E+29 
            92.0            0.53          51.767       0.288E+29       0.215E+29       0.288E+28       0.244E+29       0.153E+29 
            93.0            0.52          51.953       0.286E+29       0.214E+29       0.286E+28       0.242E+29       0.152E+29 
            94.0            0.52          52.128       0.285E+29       0.213E+29       0.284E+28       0.241E+29       0.151E+29 
            95.0            0.52          52.302       0.283E+29       0.211E+29       0.282E+28       0.239E+29       0.150E+29 
            96.0            0.52          52.475       0.281E+29       0.210E+29       0.280E+28       0.238E+29       0.149E+29 
            97.0            0.52          52.636       0.280E+29       0.209E+29       0.279E+28       0.237E+29       0.148E+29 
            98.0            0.52          52.796       0.278E+29       0.207E+29       0.277E+28       0.235E+29       0.147E+29 
            99.0            0.51          52.956       0.276E+29       0.206E+29       0.276E+28       0.234E+29       0.146E+29 
           100.0            0.51          53.117       0.275E+29       0.205E+29       0.274E+28       0.232E+29       0.146E+29 
           110.0            0.50          54.452       0.260E+29       0.194E+29       0.260E+28       0.220E+29       0.138E+29 
           120.0            0.49          55.495       0.248E+29       0.185E+29       0.248E+28       0.210E+29       0.132E+29 
           130.0            0.48          56.192       0.238E+29       0.178E+29       0.238E+28       0.202E+29       0.126E+29 
           140.0            0.48          56.667       0.230E+29       0.172E+29       0.230E+28       0.195E+29       0.122E+29 
           150.0            0.48          56.893       0.223E+29       0.167E+29       0.223E+28       0.189E+29       0.118E+29 
           160.0            0.48          56.907       0.218E+29       0.163E+29       0.217E+28       0.184E+29       0.116E+29 
           170.0            0.48          56.735       0.213E+29       0.159E+29       0.212E+28       0.180E+29       0.113E+29 
           180.0            0.48          56.403       0.209E+29       0.156E+29       0.209E+28       0.177E+29       0.111E+29 
           190.0            0.49          55.927       0.205E+29       0.154E+29       0.205E+28       0.174E+29       0.109E+29 
           200.0            0.49          55.390       0.202E+29       0.152E+29       0.203E+28       0.172E+29       0.108E+29 
           210.0            0.50          54.731       0.200E+29       0.150E+29       0.200E+28       0.170E+29       0.107E+29 
           220.0            0.50          54.019       0.198E+29       0.148E+29       0.198E+28       0.168E+29       0.106E+29 
           230.0            0.51          53.251       0.196E+29       0.147E+29       0.197E+28       0.167E+29       0.105E+29 
           240.0            0.52          52.453       0.194E+29       0.146E+29       0.195E+28       0.166E+29       0.104E+29 
           250.0            0.53          51.605       0.193E+29       0.145E+29       0.194E+28       0.164E+29       0.104E+29 
           260.0            0.54          50.748       0.192E+29       0.144E+29       0.193E+28       0.164E+29       0.103E+29 
           270.0            0.55          49.870       0.191E+29       0.144E+29       0.192E+28       0.163E+29       0.103E+29 
           280.0            0.56          48.986       0.190E+29       0.143E+29       0.191E+28       0.162E+29       0.102E+29 
           290.0            0.57          48.088       0.189E+29       0.142E+29       0.191E+28       0.161E+29       0.102E+29 
           300.0            0.58          47.206       0.188E+29       0.142E+29       0.190E+28       0.161E+29       0.102E+29 
           310.0            0.59          46.309       0.187E+29       0.141E+29       0.189E+28       0.160E+29       0.102E+29 
           320.0            0.60          45.420       0.187E+29       0.141E+29       0.189E+28       0.160E+29       0.101E+29 
           330.0            0.61          44.546       0.186E+29       0.141E+29       0.188E+28       0.159E+29       0.101E+29 
           340.0            0.62          43.689       0.185E+29       0.140E+29       0.188E+28       0.159E+29       0.101E+29 
           350.0            0.64          42.827       0.185E+29       0.140E+29       0.187E+28       0.159E+29       0.101E+29 
           360.0            0.65          41.981       0.184E+29       0.140E+29       0.187E+28       0.158E+29       0.101E+29 
           370.0            0.66          41.145       0.183E+29       0.139E+29       0.186E+28       0.158E+29       0.100E+29 
           380.0            0.68          40.325       0.183E+29       0.139E+29       0.186E+28       0.157E+29       0.100E+29 
           390.0            0.69          39.519       0.182E+29       0.139E+29       0.186E+28       0.157E+29       0.100E+29 
           400.0            0.70          38.723       0.182E+29       0.138E+29       0.185E+28       0.157E+29       0.100E+29 
           410.0            0.72          37.938       0.181E+29       0.138E+29       0.185E+28       0.156E+29       0.999E+28 
           420.0            0.73          37.167       0.181E+29       0.138E+29       0.185E+28       0.156E+29       0.998E+28 
           430.0            0.75          36.411       0.180E+29       0.137E+29       0.184E+28       0.156E+29       0.996E+28 
           440.0            0.76          35.667       0.179E+29       0.137E+29       0.184E+28       0.155E+29       0.995E+28 
           450.0            0.78          34.937       0.179E+29       0.137E+29       0.183E+28       0.155E+29       0.994E+28 
           460.0            0.80          34.220       0.178E+29       0.137E+29       0.183E+28       0.155E+29       0.993E+28 
           470.0            0.81          33.518       0.178E+29       0.136E+29       0.183E+28       0.155E+29       0.992E+28 
           480.0            0.83          32.829       0.177E+29       0.136E+29       0.182E+28       0.154E+29       0.990E+28 
           490.0            0.85          32.149       0.177E+29       0.136E+29       0.182E+28       0.154E+29       0.989E+28 
           500.0            0.87          31.483       0.176E+29       0.135E+29       0.182E+28       0.154E+29       0.988E+28 
           510.0            0.88          30.830       0.176E+29       0.135E+29       0.181E+28       0.153E+29       0.987E+28 
           520.0            0.90          30.189       0.175E+29       0.135E+29       0.181E+28       0.153E+29       0.986E+28 
           530.0            0.92          29.561       0.175E+29       0.135E+29       0.181E+28       0.153E+29       0.985E+28 
           540.0            0.94          28.945       0.174E+29       0.134E+29       0.180E+28       0.152E+29       0.984E+28 
           550.0            0.96          28.341       0.174E+29       0.134E+29       0.180E+28       0.152E+29       0.983E+28 
           560.0            0.98          27.749       0.173E+29       0.134E+29       0.180E+28       0.152E+29       0.982E+28 
           570.0            1.00          27.168       0.173E+29       0.134E+29       0.179E+28       0.152E+29       0.981E+28 
           580.0            1.02          26.599       0.172E+29       0.133E+29       0.179E+28       0.151E+29       0.980E+28 
           590.0            1.05          26.041       0.172E+29       0.133E+29       0.179E+28       0.151E+29       0.979E+28 
           600.0            1.07          25.494       0.171E+29       0.133E+29       0.178E+28       0.151E+29       0.977E+28 
           610.0            1.09          24.958       0.171E+29       0.133E+29       0.178E+28       0.150E+29       0.976E+28 
           620.0            1.11          24.432       0.170E+29       0.132E+29       0.178E+28       0.150E+29       0.975E+28 
           630.0            1.14          23.917       0.170E+29       0.132E+29       0.178E+28       0.150E+29       0.974E+28 
           640.0            1.16          23.412       0.169E+29       0.132E+29       0.177E+28       0.149E+29       0.973E+28 
           650.0            1.19          22.917       0.169E+29       0.131E+29       0.177E+28       0.149E+29       0.972E+28 
           660.0            1.21          22.432       0.168E+29       0.131E+29       0.177E+28       0.149E+29       0.971E+28 
           670.0            1.24          21.957       0.168E+29       0.131E+29       0.176E+28       0.149E+29       0.970E+28 
           680.0            1.27          21.492       0.167E+29       0.131E+29       0.176E+28       0.148E+29       0.969E+28 
           690.0            1.29          21.036       0.167E+29       0.130E+29       0.176E+28       0.148E+29       0.968E+28 
           700.0            1.32          20.590       0.166E+29       0.130E+29       0.175E+28       0.148E+29       0.967E+28 
           710.0            1.35          20.153       0.166E+29       0.130E+29       0.175E+28       0.147E+29       0.966E+28 
           720.0            1.38          19.725       0.166E+29       0.130E+29       0.175E+28       0.147E+29       0.965E+28 
           730.0            1.41          19.305       0.165E+29       0.129E+29       0.174E+28       0.147E+29       0.964E+28 
           740.0            1.44          18.895       0.165E+29       0.129E+29       0.174E+28       0.147E+29       0.963E+28 
           750.0            1.47          18.492       0.164E+29       0.129E+29       0.174E+28       0.146E+29       0.962E+28 
           760.0            1.50          18.098       0.164E+29       0.129E+29       0.173E+28       0.146E+29       0.961E+28 
           770.0            1.54          17.713       0.163E+29       0.128E+29       0.173E+28       0.146E+29       0.960E+28 
           780.0            1.57          17.335       0.163E+29       0.128E+29       0.173E+28       0.145E+29       0.959E+28 
           790.0            1.61          16.965       0.162E+29       0.128E+29       0.173E+28       0.145E+29       0.958E+28 
           800.0            1.64          16.603       0.162E+29       0.128E+29       0.172E+28       0.145E+29       0.957E+28 
           810.0            1.68          16.248       0.161E+29       0.127E+29       0.172E+28       0.145E+29       0.956E+28 
           820.0            1.71          15.901       0.161E+29       0.127E+29       0.172E+28       0.144E+29       0.955E+28 
           830.0            1.75          15.561       0.160E+29       0.127E+29       0.171E+28       0.144E+29       0.954E+28 
           840.0            1.79          15.229       0.160E+29       0.127E+29       0.171E+28       0.144E+29       0.953E+28 
           850.0            1.83          14.903       0.159E+29       0.126E+29       0.171E+28       0.144E+29       0.952E+28 
           860.0            1.87          14.584       0.159E+29       0.126E+29       0.170E+28       0.143E+29       0.951E+28 
           870.0            1.91          14.272       0.158E+29       0.126E+29       0.170E+28       0.143E+29       0.950E+28 
           880.0            1.95          13.966       0.158E+29       0.126E+29       0.170E+28       0.143E+29       0.949E+28 
           890.0            1.99          13.667       0.158E+29       0.125E+29       0.169E+28       0.142E+29       0.948E+28 
           900.0            2.04          13.374       0.157E+29       0.125E+29       0.169E+28       0.142E+29       0.947E+28 
           910.0            2.08          13.087       0.157E+29       0.125E+29       0.169E+28       0.142E+29       0.946E+28 
           920.0            2.13          12.806       0.156E+29       0.125E+29       0.169E+28       0.142E+29       0.945E+28 
           930.0            2.17          12.531       0.156E+29       0.124E+29       0.168E+28       0.141E+29       0.944E+28 
           940.0            2.22          12.262       0.155E+29       0.124E+29       0.168E+28       0.141E+29       0.943E+28 
           950.0            2.27          11.999       0.155E+29       0.124E+29       0.168E+28       0.141E+29       0.942E+28 
           960.0            2.32          11.741       0.154E+29       0.124E+29       0.167E+28       0.140E+29       0.941E+28 
           970.0            2.37          11.489       0.154E+29       0.123E+29       0.167E+28       0.140E+29       0.940E+28 
           980.0            2.42          11.242       0.154E+29       0.123E+29       0.167E+28       0.140E+29       0.939E+28 
           990.0            2.48          11.001       0.153E+29       0.123E+29       0.166E+28       0.140E+29       0.938E+28 
          1000.0            2.53          10.764       0.153E+29       0.123E+29       0.166E+28       0.139E+29       0.936E+28 
          1100.0            3.15           8.660       0.148E+29       0.120E+29       0.163E+28       0.137E+29       0.926E+28 
          1200.0            3.91           6.964       0.144E+29       0.118E+29       0.160E+28       0.134E+29       0.916E+28 
          1300.0            4.87           5.598       0.140E+29       0.116E+29       0.157E+28       0.131E+29       0.907E+28 
          1400.0            6.05           4.500       0.136E+29       0.113E+29       0.154E+28       0.129E+29       0.897E+28 
          1500.0            7.53           3.616       0.132E+29       0.111E+29       0.152E+28       0.126E+29       0.887E+28 
          1600.0            9.37           2.906       0.128E+29       0.109E+29       0.149E+28       0.124E+29       0.878E+28 
          1700.0           11.67           2.335       0.124E+29       0.107E+29       0.146E+28       0.121E+29       0.868E+28 
          1800.0           14.52           1.876       0.121E+29       0.105E+29       0.144E+28       0.119E+29       0.859E+28 
          1900.0           18.08           1.507       0.117E+29       0.103E+29       0.141E+28       0.117E+29       0.850E+28 
          2000.0           22.51           1.210       0.114E+29       0.101E+29       0.138E+28       0.115E+29       0.841E+28 
          2100.0           27.05           1.007       0.823E+28       0.807E+28       0.113E+28       0.920E+28       0.745E+28 
          2200.0           30.85           0.883       0.642E+28       0.681E+28       0.967E+27       0.778E+28       0.678E+28 
          2300.0           34.19           0.797       0.528E+28       0.597E+28       0.856E+27       0.683E+28       0.631E+28 
          2400.0           37.19           0.732       0.451E+28       0.536E+28       0.775E+27       0.613E+28       0.594E+28 
          2500.0           39.93           0.682       0.394E+28       0.489E+28       0.712E+27       0.560E+28       0.565E+28 
          2600.0           42.48           0.641       0.350E+28       0.451E+28       0.661E+27       0.517E+28       0.541E+28 
          2700.0           44.86           0.607       0.315E+28       0.420E+28       0.620E+27       0.482E+28       0.520E+28 
          2800.0           47.11           0.578       0.287E+28       0.395E+28       0.585E+27       0.453E+28       0.503E+28 
          2900.0           49.24           0.553       0.264E+28       0.373E+28       0.555E+27       0.428E+28       0.487E+28 
          3000.0           51.27           0.531       0.245E+28       0.354E+28       0.529E+27       0.407E+28       0.474E+28 
          3100.0           53.22           0.512       0.228E+28       0.337E+28       0.506E+27       0.388E+28       0.461E+28 
          3200.0           55.09           0.494       0.213E+28       0.322E+28       0.486E+27       0.371E+28       0.450E+28 
          3300.0           56.89           0.479       0.201E+28       0.309E+28       0.467E+27       0.356E+28       0.440E+28 
          3400.0           58.62           0.465       0.189E+28       0.297E+28       0.451E+27       0.342E+28       0.431E+28 
          3500.0           60.30           0.452       0.179E+28       0.287E+28       0.436E+27       0.330E+28       0.422E+28 
          3600.0           61.94           0.440       0.171E+28       0.277E+28       0.422E+27       0.319E+28       0.414E+28 
          3700.0           63.52           0.429       0.163E+28       0.268E+28       0.410E+27       0.309E+28       0.407E+28 
          3800.0           65.06           0.419       0.155E+28       0.260E+28       0.398E+27       0.300E+28       0.400E+28 
          3900.0           66.56           0.409       0.149E+28       0.252E+28       0.388E+27       0.291E+28       0.394E+28 
          4000.0           68.03           0.400       0.143E+28       0.245E+28       0.378E+27       0.283E+28       0.388E+28 
          4100.0           69.46           0.392       0.137E+28       0.239E+28       0.369E+27       0.276E+28       0.382E+28 
          4200.0           70.85           0.384       0.132E+28       0.233E+28       0.360E+27       0.269E+28       0.377E+28 
          4300.0           72.22           0.377       0.127E+28       0.227E+28       0.352E+27       0.262E+28       0.372E+28 
          4400.0           73.56           0.370       0.123E+28       0.222E+28       0.344E+27       0.256E+28       0.367E+28 
          4500.0           74.87           0.364       0.119E+28       0.217E+28       0.337E+27       0.250E+28       0.363E+28 
          4600.0           76.16           0.358       0.115E+28       0.212E+28       0.330E+27       0.245E+28       0.358E+28 
          4700.0           77.43           0.352       0.111E+28       0.207E+28       0.324E+27       0.240E+28       0.354E+28 
          4800.0           78.67           0.346       0.108E+28       0.203E+28       0.318E+27       0.235E+28       0.350E+28 
          4900.0           79.89           0.341       0.105E+28       0.199E+28       0.312E+27       0.230E+28       0.347E+28 
          5000.0           81.09           0.336       0.102E+28       0.195E+28       0.306E+27       0.226E+28       0.343E+28 
          5100.0           82.27           0.331       0.989E+27       0.192E+28       0.301E+27       0.222E+28       0.340E+28 
          5200.0           83.44           0.326       0.963E+27       0.188E+28       0.296E+27       0.218E+28       0.336E+28 
          5300.0           84.58           0.322       0.938E+27       0.185E+28       0.291E+27       0.214E+28       0.333E+28 
          5400.0           85.71           0.318       0.914E+27       0.182E+28       0.287E+27       0.210E+28       0.330E+28 
          5500.0           86.83           0.314       0.892E+27       0.179E+28       0.283E+27       0.207E+28       0.327E+28 
          5600.0           87.92           0.310       0.871E+27       0.176E+28       0.278E+27       0.204E+28       0.324E+28 
          5700.0           89.01           0.306       0.850E+27       0.173E+28       0.274E+27       0.200E+28       0.322E+28 
          5800.0           90.08           0.302       0.831E+27       0.170E+28       0.270E+27       0.197E+28       0.319E+28 
          5900.0           91.13           0.299       0.813E+27       0.168E+28       0.267E+27       0.194E+28       0.316E+28 
          6000.0           92.17           0.295       0.795E+27       0.165E+28       0.263E+27       0.192E+28       0.314E+28 
          6100.0           93.20           0.292       0.778E+27       0.163E+28       0.260E+27       0.189E+28       0.311E+28 
          6200.0           94.22           0.289       0.762E+27       0.161E+28       0.256E+27       0.186E+28       0.309E+28 
          6300.0           95.22           0.286       0.747E+27       0.159E+28       0.253E+27       0.184E+28       0.307E+28 
          6400.0           96.22           0.283       0.732E+27       0.156E+28       0.250E+27       0.181E+28       0.305E+28 
