 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 9.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.202E-01           0.847      -0.724E+35          52.476       0.414E-11          39.974        -999.000        -999.000        -999.000      -0.309E+36       0.000E+00       0.000E+00       0.144E+31       0.596E-03       0.731E+07           6.699       0.102E+31       0.135E+30       0.116E+31       0.691E+30       0.335E+04       0.269E+04           
             1.5           2.541           2.541       0.196E-01           0.823      -0.469E+35          52.476       0.335E-11          46.832        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.111E+31       0.598E-03       0.697E+07           6.617       0.802E+30       0.106E+30       0.908E+30       0.550E+30       0.259E+04       0.211E+04           
             2.0           2.541           2.541       0.191E-01           0.804      -0.341E+35          52.476       0.287E-11          52.589        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.929E+30       0.600E-03       0.679E+07           6.571       0.674E+30       0.896E+29       0.764E+30       0.466E+30       0.216E+04       0.177E+04           
             2.5           2.541           2.541       0.187E-01           0.786      -0.265E+35          52.476       0.254E-11          57.649        -999.000        -999.000        -999.000      -0.763E+35       0.000E+00       0.000E+00       0.808E+30       0.602E-03       0.667E+07           6.540       0.589E+30       0.784E+29       0.668E+30       0.410E+30       0.187E+04       0.155E+04           
             3.0           2.541           2.541       0.183E-01           0.768      -0.214E+35          52.476       0.230E-11          62.227        -999.000        -999.000        -999.000      -0.576E+35       0.000E+00       0.000E+00       0.721E+30       0.604E-03       0.659E+07           6.521       0.528E+30       0.703E+29       0.599E+30       0.368E+30       0.167E+04       0.139E+04           
             3.5           2.541           2.541       0.178E-01           0.748      -0.179E+35          52.476       0.210E-11          66.436        -999.000        -999.000        -999.000      -0.450E+35       0.000E+00       0.000E+00       0.656E+30       0.606E-03       0.654E+07           6.507       0.481E+30       0.641E+29       0.546E+30       0.337E+30       0.152E+04       0.127E+04           
             4.0           2.541           2.541       0.173E-01           0.726      -0.152E+35          52.476       0.195E-11          70.354        -999.000        -999.000        -999.000      -0.361E+35       0.000E+00       0.000E+00       0.605E+30       0.608E-03       0.651E+07           6.501       0.445E+30       0.593E+29       0.504E+30       0.311E+30       0.140E+04       0.117E+04           
             4.5           2.541           2.541       0.166E-01           0.698      -0.132E+35          52.476       0.182E-11          74.040        -999.000        -999.000        -999.000      -0.298E+35       0.000E+00       0.000E+00       0.564E+30       0.611E-03       0.650E+07           6.498       0.415E+30       0.553E+29       0.470E+30       0.291E+30       0.131E+04       0.109E+04           
             5.0           2.541           2.541       0.154E-01           0.647      -0.116E+35          52.476       0.171E-11          77.529        -999.000        -999.000        -999.000      -0.253E+35       0.000E+00       0.000E+00       0.532E+30       0.618E-03       0.652E+07           6.504       0.391E+30       0.521E+29       0.443E+30       0.274E+30       0.124E+04       0.103E+04           
             5.5           2.541           2.541       0.159E-01           0.667      -0.103E+35          52.476       0.162E-11          80.847        -999.000        -999.000        -999.000      -0.217E+35       0.000E+00       0.000E+00       0.499E+30       0.615E-03       0.647E+07           6.489       0.368E+30       0.490E+29       0.417E+30       0.258E+30       0.116E+04       0.967E+03           
