 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 23.17 OmegaSun
 # 
 # Percentile = 91.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1462 AU
 #    Runaway Greenhouse limit = 0.1972 AU
 #    Moist Greenhouse limit = 0.1934 AU
 #    Maximum Greenhouse limit = 0.3767 AU
 #    Early Mars limit = 0.3920 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.18          23.169       0.141E+31       0.966E+30       0.127E+30       0.109E+31       0.632E+30 
             1.5            1.18          23.169       0.111E+31       0.766E+30       0.101E+30       0.867E+30       0.505E+30 
             2.0            1.18          23.169       0.933E+30       0.647E+30       0.853E+29       0.732E+30       0.428E+30 
             2.5            1.18          23.169       0.813E+30       0.566E+30       0.747E+29       0.641E+30       0.376E+30 
             3.0            1.13          24.004       0.731E+30       0.509E+30       0.671E+29       0.576E+30       0.338E+30 
             3.5            1.06          25.796       0.671E+30       0.466E+30       0.615E+29       0.528E+30       0.309E+30 
             4.0            0.99          27.441       0.622E+30       0.432E+30       0.570E+29       0.489E+30       0.286E+30 
             4.5            0.94          29.017       0.583E+30       0.404E+30       0.532E+29       0.457E+30       0.267E+30 
             5.0            0.89          30.461       0.549E+30       0.380E+30       0.501E+29       0.430E+30       0.251E+30 
             5.5            0.86          31.842       0.521E+30       0.360E+30       0.474E+29       0.407E+30       0.237E+30 
             6.0            0.82          33.168       0.496E+30       0.342E+30       0.451E+29       0.387E+30       0.225E+30 
             6.5            0.79          34.438       0.475E+30       0.327E+30       0.431E+29       0.370E+30       0.215E+30 
             7.0            0.76          35.652       0.456E+30       0.314E+30       0.413E+29       0.355E+30       0.206E+30 
             7.5            0.74          36.817       0.440E+30       0.302E+30       0.397E+29       0.341E+30       0.198E+30 
             8.0            0.72          37.949       0.425E+30       0.291E+30       0.383E+29       0.329E+30       0.190E+30 
             8.5            0.70          39.040       0.413E+30       0.282E+30       0.371E+29       0.319E+30       0.184E+30 
             9.0            0.68          40.101       0.398E+30       0.272E+30       0.358E+29       0.308E+30       0.177E+30 
             9.5            0.66          41.128       0.385E+30       0.263E+30       0.346E+29       0.297E+30       0.171E+30 
            10.0            0.65          42.128       0.373E+30       0.255E+30       0.335E+29       0.288E+30       0.166E+30 
            11.0            0.62          44.065       0.355E+30       0.242E+30       0.318E+29       0.274E+30       0.157E+30 
            12.0            0.59          45.913       0.335E+30       0.228E+30       0.300E+29       0.258E+30       0.148E+30 
            13.0            0.57          47.667       0.315E+30       0.215E+30       0.283E+29       0.244E+30       0.141E+30 
            14.0            0.55          49.340       0.299E+30       0.205E+30       0.269E+29       0.232E+30       0.134E+30 
            15.0            0.53          50.940       0.285E+30       0.195E+30       0.257E+29       0.221E+30       0.128E+30 
            16.0            0.52          52.470       0.272E+30       0.187E+30       0.246E+29       0.212E+30       0.123E+30 
            17.0            0.51          53.932       0.262E+30       0.180E+30       0.237E+29       0.203E+30       0.118E+30 
