 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 47.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0718 AU
 #    Runaway Greenhouse limit = 0.0976 AU
 #    Moist Greenhouse limit = 0.0951 AU
 #    Maximum Greenhouse limit = 0.1911 AU
 #    Early Mars limit = 0.1981 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.69          10.109       0.476E+30       0.389E+30       0.527E+29       0.442E+30       0.301E+30 
             1.5            2.69          10.109       0.374E+30       0.305E+30       0.414E+29       0.346E+30       0.236E+30 
             2.0            2.69          10.109       0.314E+30       0.256E+30       0.347E+29       0.291E+30       0.198E+30 
             2.5            2.69          10.109       0.273E+30       0.223E+30       0.302E+29       0.253E+30       0.172E+30 
             3.0            2.69          10.109       0.244E+30       0.199E+30       0.269E+29       0.226E+30       0.153E+30 
             3.5            2.69          10.109       0.222E+30       0.180E+30       0.244E+29       0.205E+30       0.139E+30 
             4.0            2.69          10.109       0.204E+30       0.166E+30       0.225E+29       0.188E+30       0.128E+30 
             4.5            2.61          10.420       0.190E+30       0.154E+30       0.209E+29       0.175E+30       0.118E+30 
             5.0            2.48          10.976       0.179E+30       0.145E+30       0.196E+29       0.164E+30       0.111E+30 
             5.5            2.37          11.500       0.170E+30       0.137E+30       0.185E+29       0.155E+30       0.105E+30 
             6.0            2.27          12.002       0.162E+30       0.130E+30       0.176E+29       0.148E+30       0.990E+29 
             6.5            2.18          12.479       0.155E+30       0.124E+30       0.167E+29       0.141E+30       0.942E+29 
             7.0            2.11          12.939       0.148E+30       0.118E+30       0.160E+29       0.134E+30       0.899E+29 
             7.5            2.03          13.385       0.142E+30       0.114E+30       0.154E+29       0.129E+30       0.860E+29 
             8.0            1.97          13.817       0.137E+30       0.109E+30       0.148E+29       0.124E+30       0.826E+29 
             8.5            1.91          14.234       0.133E+30       0.105E+30       0.142E+29       0.120E+30       0.795E+29 
             9.0            1.86          14.634       0.128E+30       0.102E+30       0.137E+29       0.116E+30       0.767E+29 
             9.5            1.81          15.014       0.124E+30       0.985E+29       0.133E+29       0.112E+30       0.741E+29 
            10.0            1.77          15.396       0.121E+30       0.955E+29       0.129E+29       0.108E+30       0.717E+29 
            11.0            1.69          16.122       0.114E+30       0.902E+29       0.122E+29       0.102E+30       0.675E+29 
            12.0            1.62          16.803       0.109E+30       0.856E+29       0.115E+29       0.971E+29       0.638E+29 
            13.0            1.56          17.466       0.104E+30       0.815E+29       0.110E+29       0.925E+29       0.607E+29 
            14.0            1.50          18.109       0.996E+29       0.779E+29       0.105E+29       0.884E+29       0.579E+29 
            15.0            1.46          18.697       0.958E+29       0.747E+29       0.101E+29       0.848E+29       0.554E+29 
            16.0            1.41          19.275       0.922E+29       0.718E+29       0.966E+28       0.815E+29       0.531E+29 
            17.0            1.37          19.827       0.891E+29       0.692E+29       0.931E+28       0.785E+29       0.511E+29 
            18.0            1.34          20.364       0.861E+29       0.668E+29       0.899E+28       0.758E+29       0.492E+29 
            19.0            1.30          20.895       0.835E+29       0.646E+29       0.869E+28       0.733E+29       0.476E+29 
            20.0            1.27          21.398       0.810E+29       0.626E+29       0.842E+28       0.711E+29       0.460E+29 
            21.0            1.24          21.877       0.787E+29       0.608E+29       0.817E+28       0.690E+29       0.446E+29 
            22.0            1.22          22.352       0.767E+29       0.591E+29       0.794E+28       0.670E+29       0.433E+29 
            23.0            1.19          22.815       0.747E+29       0.575E+29       0.772E+28       0.652E+29       0.421E+29 
            24.0            1.17          23.259       0.729E+29       0.560E+29       0.752E+28       0.635E+29       0.409E+29 
            25.0            1.15          23.692       0.712E+29       0.546E+29       0.733E+28       0.620E+29       0.399E+29 
            26.0            1.13          24.118       0.695E+29       0.533E+29       0.716E+28       0.605E+29       0.389E+29 
            27.0            1.11          24.540       0.680E+29       0.521E+29       0.699E+28       0.591E+29       0.379E+29 
            28.0            1.09          24.953       0.666E+29       0.509E+29       0.683E+28       0.578E+29       0.370E+29 
            29.0            1.07          25.351       0.652E+29       0.498E+29       0.668E+28       0.565E+29       0.362E+29 
            30.0            1.06          25.731       0.639E+29       0.488E+29       0.654E+28       0.553E+29       0.354E+29 
            31.0            1.04          26.118       0.627E+29       0.478E+29       0.641E+28       0.542E+29       0.347E+29 
            32.0            1.03          26.495       0.615E+29       0.469E+29       0.629E+28       0.532E+29       0.340E+29 
            33.0            1.01          26.861       0.604E+29       0.460E+29       0.617E+28       0.522E+29       0.333E+29 
            34.0            1.00          27.217       0.593E+29       0.452E+29       0.605E+28       0.512E+29       0.327E+29 
            35.0            0.99          27.568       0.583E+29       0.444E+29       0.594E+28       0.503E+29       0.321E+29 
            36.0            0.98          27.908       0.574E+29       0.436E+29       0.584E+28       0.494E+29       0.315E+29 
            37.0            0.96          28.236       0.564E+29       0.429E+29       0.574E+28       0.486E+29       0.309E+29 
            38.0            0.95          28.552       0.556E+29       0.421E+29       0.565E+28       0.478E+29       0.304E+29 
            39.0            0.94          28.877       0.547E+29       0.415E+29       0.556E+28       0.470E+29       0.299E+29 
            40.0            0.93          29.195       0.539E+29       0.408E+29       0.547E+28       0.463E+29       0.294E+29 
            41.0            0.92          29.500       0.531E+29       0.402E+29       0.539E+28       0.456E+29       0.290E+29 
            42.0            0.91          29.797       0.524E+29       0.396E+29       0.531E+28       0.449E+29       0.285E+29 
            43.0            0.90          30.098       0.517E+29       0.391E+29       0.523E+28       0.443E+29       0.281E+29 
            44.0            0.90          30.388       0.510E+29       0.385E+29       0.516E+28       0.437E+29       0.277E+29 
            45.0            0.89          30.674       0.503E+29       0.380E+29       0.509E+28       0.431E+29       0.273E+29 
            46.0            0.88          30.961       0.497E+29       0.375E+29       0.502E+28       0.425E+29       0.269E+29 
            47.0            0.87          31.239       0.491E+29       0.370E+29       0.495E+28       0.420E+29       0.265E+29 
            48.0            0.86          31.503       0.485E+29       0.365E+29       0.489E+28       0.414E+29       0.262E+29 
            49.0            0.86          31.772       0.479E+29       0.361E+29       0.483E+28       0.409E+29       0.258E+29 
            50.0            0.85          32.032       0.474E+29       0.356E+29       0.477E+28       0.404E+29       0.255E+29 
            51.0            0.84          32.296       0.468E+29       0.352E+29       0.471E+28       0.399E+29       0.252E+29 
            52.0            0.84          32.550       0.463E+29       0.348E+29       0.466E+28       0.395E+29       0.249E+29 
            53.0            0.83          32.793       0.458E+29       0.344E+29       0.460E+28       0.390E+29       0.246E+29 
            54.0            0.82          33.039       0.453E+29       0.340E+29       0.455E+28       0.386E+29       0.243E+29 
            55.0            0.82          33.282       0.448E+29       0.337E+29       0.450E+28       0.381E+29       0.240E+29 
            56.0            0.81          33.524       0.444E+29       0.333E+29       0.445E+28       0.377E+29       0.237E+29 
            57.0            0.81          33.752       0.439E+29       0.329E+29       0.440E+28       0.373E+29       0.235E+29 
            58.0            0.80          33.985       0.435E+29       0.326E+29       0.436E+28       0.370E+29       0.232E+29 
            59.0            0.80          34.207       0.431E+29       0.323E+29       0.431E+28       0.366E+29       0.230E+29 
            60.0            0.79          34.432       0.427E+29       0.319E+29       0.427E+28       0.362E+29       0.227E+29 
            61.0            0.79          34.649       0.423E+29       0.316E+29       0.423E+28       0.358E+29       0.225E+29 
            62.0            0.78          34.865       0.419E+29       0.313E+29       0.418E+28       0.355E+29       0.223E+29 
            63.0            0.78          35.071       0.415E+29       0.310E+29       0.414E+28       0.352E+29       0.221E+29 
            64.0            0.77          35.281       0.411E+29       0.307E+29       0.411E+28       0.348E+29       0.218E+29 
            65.0            0.77          35.493       0.408E+29       0.304E+29       0.407E+28       0.345E+29       0.216E+29 
            66.0            0.76          35.693       0.404E+29       0.302E+29       0.403E+28       0.342E+29       0.214E+29 
            67.0            0.76          35.895       0.401E+29       0.299E+29       0.399E+28       0.339E+29       0.212E+29 
            68.0            0.75          36.085       0.397E+29       0.296E+29       0.396E+28       0.336E+29       0.210E+29 
            69.0            0.75          36.279       0.394E+29       0.294E+29       0.392E+28       0.333E+29       0.208E+29 
            70.0            0.75          36.462       0.391E+29       0.291E+29       0.389E+28       0.330E+29       0.207E+29 
            71.0            0.74          36.647       0.388E+29       0.289E+29       0.386E+28       0.327E+29       0.205E+29 
            72.0            0.74          36.833       0.384E+29       0.286E+29       0.383E+28       0.325E+29       0.203E+29 
