 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.36 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 48.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.836E+30       0.635E+30       0.850E+29       0.720E+30       0.458E+30 
             1.5            3.24           8.400       0.661E+30       0.504E+30       0.675E+29       0.571E+30       0.365E+30 
             2.0            3.24           8.400       0.556E+30       0.424E+30       0.569E+29       0.481E+30       0.308E+30 
             2.5            3.24           8.400       0.485E+30       0.371E+30       0.498E+29       0.421E+30       0.270E+30 
             3.0            3.24           8.400       0.433E+30       0.332E+30       0.445E+29       0.376E+30       0.241E+30 
             3.5            3.24           8.400       0.393E+30       0.301E+30       0.404E+29       0.342E+30       0.220E+30 
             4.0            3.24           8.400       0.362E+30       0.277E+30       0.372E+29       0.315E+30       0.202E+30 
             4.5            3.24           8.400       0.336E+30       0.258E+30       0.346E+29       0.292E+30       0.188E+30 
             5.0            3.13           8.691       0.316E+30       0.242E+30       0.325E+29       0.274E+30       0.176E+30 
             5.5            3.00           9.068       0.299E+30       0.229E+30       0.307E+29       0.259E+30       0.166E+30 
             6.0            2.89           9.424       0.284E+30       0.217E+30       0.291E+29       0.246E+30       0.158E+30 
             6.5            2.79           9.761       0.272E+30       0.207E+30       0.278E+29       0.235E+30       0.150E+30 
             7.0            2.70          10.083       0.260E+30       0.198E+30       0.266E+29       0.225E+30       0.144E+30 
             7.5            2.62          10.393       0.250E+30       0.190E+30       0.255E+29       0.216E+30       0.138E+30 
             8.0            2.55          10.690       0.241E+30       0.183E+30       0.245E+29       0.208E+30       0.132E+30 
