 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.78 Msun
 #   Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 64.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4123 AU
 #    Runaway Greenhouse limit = 0.5467 AU
 #    Moist Greenhouse limit = 0.5455 AU
 #    Maximum Greenhouse limit = 0.9677 AU
 #    Early Mars limit = 1.0118 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.06           8.888       0.314E+31       0.185E+31       0.237E+30       0.208E+31       0.104E+31 
             1.5            3.06           8.888       0.237E+31       0.142E+31       0.183E+30       0.160E+31       0.817E+30 
             2.0            3.06           8.888       0.194E+31       0.118E+31       0.152E+30       0.133E+31       0.686E+30 
             2.5            3.06           8.888       0.165E+31       0.102E+31       0.131E+30       0.115E+31       0.598E+30 
             3.0            3.06           8.888       0.142E+31       0.886E+30       0.115E+30       0.100E+31       0.530E+30 
             3.5            3.06           8.888       0.124E+31       0.789E+30       0.102E+30       0.891E+30       0.479E+30 
             4.0            3.06           8.888       0.112E+31       0.716E+30       0.932E+29       0.809E+30       0.440E+30 
             4.5            3.06           8.888       0.102E+31       0.659E+30       0.859E+29       0.745E+30       0.408E+30 
             5.0            2.94           9.250       0.946E+30       0.616E+30       0.803E+29       0.696E+30       0.383E+30 
             5.5            2.84           9.579       0.885E+30       0.579E+30       0.756E+29       0.655E+30       0.362E+30 
             6.0            2.76           9.885       0.836E+30       0.549E+30       0.717E+29       0.620E+30       0.345E+30 
             6.5            2.68          10.172       0.793E+30       0.522E+30       0.683E+29       0.591E+30       0.329E+30 
             7.0            2.61          10.444       0.756E+30       0.500E+30       0.654E+29       0.565E+30       0.316E+30 
             7.5            2.55          10.698       0.726E+30       0.480E+30       0.629E+29       0.543E+30       0.304E+30 
             8.0            2.49          10.937       0.698E+30       0.463E+30       0.606E+29       0.523E+30       0.293E+30 
