 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 26.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0744 AU
 #    Runaway Greenhouse limit = 0.1010 AU
 #    Moist Greenhouse limit = 0.0984 AU
 #    Maximum Greenhouse limit = 0.1974 AU
 #    Early Mars limit = 0.2048 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.491E+30       0.402E+30       0.545E+29       0.456E+30       0.312E+30 
             1.5            3.34           8.156       0.384E+30       0.315E+30       0.427E+29       0.358E+30       0.244E+30 
             2.0            3.34           8.156       0.323E+30       0.264E+30       0.358E+29       0.300E+30       0.205E+30 
             2.5            3.34           8.156       0.281E+30       0.230E+30       0.312E+29       0.261E+30       0.178E+30 
             3.0            3.34           8.156       0.251E+30       0.205E+30       0.278E+29       0.233E+30       0.159E+30 
             3.5            3.34           8.156       0.228E+30       0.186E+30       0.252E+29       0.211E+30       0.144E+30 
             4.0            3.34           8.156       0.209E+30       0.171E+30       0.232E+29       0.194E+30       0.132E+30 
             4.5            3.34           8.156       0.194E+30       0.159E+30       0.215E+29       0.180E+30       0.123E+30 
             5.0            3.25           8.377       0.182E+30       0.149E+30       0.201E+29       0.169E+30       0.115E+30 
             5.5            3.11           8.766       0.173E+30       0.140E+30       0.190E+29       0.159E+30       0.108E+30 
             6.0            2.98           9.146       0.165E+30       0.133E+30       0.181E+29       0.151E+30       0.102E+30 
             6.5            2.87           9.498       0.157E+30       0.127E+30       0.172E+29       0.144E+30       0.974E+29 
             7.0            2.77           9.843       0.151E+30       0.122E+30       0.165E+29       0.138E+30       0.929E+29 
             7.5            2.68          10.179       0.145E+30       0.117E+30       0.158E+29       0.132E+30       0.890E+29 
             8.0            2.60          10.492       0.140E+30       0.112E+30       0.152E+29       0.127E+30       0.854E+29 
             8.5            2.52          10.804       0.135E+30       0.108E+30       0.146E+29       0.123E+30       0.822E+29 
             9.0            2.45          11.102       0.131E+30       0.104E+30       0.141E+29       0.119E+30       0.793E+29 
             9.5            2.39          11.389       0.127E+30       0.101E+30       0.137E+29       0.115E+30       0.766E+29 
            10.0            2.33          11.673       0.123E+30       0.980E+29       0.132E+29       0.111E+30       0.742E+29 
            11.0            2.23          12.205       0.116E+30       0.925E+29       0.125E+29       0.105E+30       0.698E+29 
            12.0            2.14          12.700       0.111E+30       0.878E+29       0.118E+29       0.996E+29       0.660E+29 
            13.0            2.06          13.190       0.106E+30       0.837E+29       0.113E+29       0.949E+29       0.628E+29 
            14.0            1.99          13.656       0.101E+30       0.800E+29       0.108E+29       0.907E+29       0.599E+29 
            15.0            1.93          14.089       0.974E+29       0.767E+29       0.103E+29       0.870E+29       0.573E+29 
            16.0            1.88          14.513       0.938E+29       0.737E+29       0.993E+28       0.836E+29       0.550E+29 
            17.0            1.83          14.917       0.906E+29       0.710E+29       0.957E+28       0.806E+29       0.529E+29 
            18.0            1.78          15.301       0.876E+29       0.686E+29       0.923E+28       0.778E+29       0.510E+29 
            19.0            1.74          15.691       0.849E+29       0.663E+29       0.893E+28       0.753E+29       0.492E+29 
            20.0            1.70          16.062       0.824E+29       0.643E+29       0.865E+28       0.729E+29       0.476E+29 
            21.0            1.66          16.404       0.801E+29       0.624E+29       0.839E+28       0.708E+29       0.461E+29 
            22.0            1.63          16.747       0.780E+29       0.606E+29       0.816E+28       0.688E+29       0.448E+29 
            23.0            1.59          17.082       0.760E+29       0.590E+29       0.794E+28       0.670E+29       0.435E+29 
            24.0            1.57          17.395       0.741E+29       0.575E+29       0.773E+28       0.652E+29       0.424E+29 
            25.0            1.54          17.707       0.724E+29       0.561E+29       0.754E+28       0.636E+29       0.413E+29 
            26.0            1.51          18.015       0.707E+29       0.547E+29       0.735E+28       0.621E+29       0.402E+29 
            27.0            1.49          18.319       0.692E+29       0.535E+29       0.718E+28       0.606E+29       0.393E+29 
            28.0            1.46          18.617       0.677E+29       0.523E+29       0.702E+28       0.593E+29       0.383E+29 
            29.0            1.44          18.906       0.663E+29       0.512E+29       0.687E+28       0.580E+29       0.375E+29 
            30.0            1.42          19.179       0.650E+29       0.501E+29       0.673E+28       0.568E+29       0.367E+29 
            31.0            1.40          19.459       0.638E+29       0.491E+29       0.659E+28       0.557E+29       0.359E+29 
            32.0            1.38          19.731       0.626E+29       0.481E+29       0.646E+28       0.546E+29       0.352E+29 
            33.0            1.36          19.996       0.615E+29       0.472E+29       0.634E+28       0.536E+29       0.345E+29 
            34.0            1.34          20.253       0.604E+29       0.464E+29       0.622E+28       0.526E+29       0.338E+29 
            35.0            1.33          20.503       0.594E+29       0.455E+29       0.611E+28       0.516E+29       0.332E+29 
            36.0            1.31          20.745       0.584E+29       0.448E+29       0.600E+28       0.508E+29       0.326E+29 
            37.0            1.30          20.978       0.574E+29       0.440E+29       0.590E+28       0.499E+29       0.320E+29 
            38.0            1.28          21.202       0.565E+29       0.433E+29       0.581E+28       0.491E+29       0.315E+29 
            39.0            1.27          21.436       0.557E+29       0.426E+29       0.571E+28       0.483E+29       0.310E+29 
            40.0            1.26          21.661       0.549E+29       0.419E+29       0.562E+28       0.476E+29       0.305E+29 
            41.0            1.24          21.878       0.541E+29       0.413E+29       0.554E+28       0.469E+29       0.300E+29 
            42.0            1.23          22.087       0.533E+29       0.407E+29       0.546E+28       0.462E+29       0.295E+29 
            43.0            1.22          22.303       0.526E+29       0.401E+29       0.538E+28       0.455E+29       0.291E+29 
            44.0            1.21          22.509       0.519E+29       0.396E+29       0.530E+28       0.449E+29       0.287E+29 
            45.0            1.20          22.712       0.513E+29       0.390E+29       0.523E+28       0.443E+29       0.283E+29 
            46.0            1.19          22.917       0.506E+29       0.385E+29       0.516E+28       0.437E+29       0.279E+29 
            47.0            1.18          23.112       0.500E+29       0.380E+29       0.509E+28       0.431E+29       0.275E+29 
            48.0            1.17          23.297       0.494E+29       0.375E+29       0.503E+28       0.426E+29       0.271E+29 
            49.0            1.16          23.489       0.488E+29       0.371E+29       0.497E+28       0.420E+29       0.268E+29 
            50.0            1.15          23.671       0.482E+29       0.366E+29       0.491E+28       0.415E+29       0.264E+29 
            51.0            1.14          23.858       0.477E+29       0.362E+29       0.485E+28       0.410E+29       0.261E+29 
            52.0            1.13          24.036       0.472E+29       0.358E+29       0.479E+28       0.406E+29       0.258E+29 
            53.0            1.13          24.206       0.466E+29       0.354E+29       0.473E+28       0.401E+29       0.255E+29 
            54.0            1.12          24.379       0.462E+29       0.350E+29       0.468E+28       0.396E+29       0.252E+29 
            55.0            1.11          24.550       0.457E+29       0.346E+29       0.463E+28       0.392E+29       0.249E+29 
            56.0            1.10          24.720       0.452E+29       0.342E+29       0.458E+28       0.388E+29       0.246E+29 
            57.0            1.09          24.879       0.448E+29       0.338E+29       0.453E+28       0.384E+29       0.243E+29 
            58.0            1.09          25.043       0.443E+29       0.335E+29       0.448E+28       0.380E+29       0.241E+29 
            59.0            1.08          25.197       0.439E+29       0.332E+29       0.444E+28       0.376E+29       0.238E+29 
            60.0            1.07          25.355       0.435E+29       0.328E+29       0.439E+28       0.372E+29       0.236E+29 
            61.0            1.07          25.506       0.431E+29       0.325E+29       0.435E+28       0.369E+29       0.233E+29 
            62.0            1.06          25.658       0.427E+29       0.322E+29       0.431E+28       0.365E+29       0.231E+29 
            63.0            1.06          25.800       0.423E+29       0.319E+29       0.427E+28       0.362E+29       0.229E+29 
            64.0            1.05          25.946       0.419E+29       0.316E+29       0.423E+28       0.358E+29       0.226E+29 
            65.0            1.04          26.095       0.416E+29       0.313E+29       0.419E+28       0.355E+29       0.224E+29 
            66.0            1.04          26.233       0.412E+29       0.310E+29       0.415E+28       0.352E+29       0.222E+29 
            67.0            1.03          26.374       0.408E+29       0.307E+29       0.411E+28       0.349E+29       0.220E+29 
            68.0            1.03          26.506       0.405E+29       0.305E+29       0.408E+28       0.346E+29       0.218E+29 
            69.0            1.02          26.641       0.402E+29       0.302E+29       0.404E+28       0.343E+29       0.216E+29 
            70.0            1.02          26.766       0.398E+29       0.300E+29       0.401E+28       0.340E+29       0.214E+29 
            71.0            1.01          26.894       0.395E+29       0.297E+29       0.397E+28       0.337E+29       0.212E+29 
            72.0            1.01          27.023       0.392E+29       0.295E+29       0.394E+28       0.334E+29       0.211E+29 
            73.0            1.00          27.143       0.389E+29       0.292E+29       0.391E+28       0.331E+29       0.209E+29 
            74.0            1.00          27.266       0.386E+29       0.290E+29       0.388E+28       0.329E+29       0.207E+29 
            75.0            0.99          27.379       0.383E+29       0.288E+29       0.385E+28       0.326E+29       0.205E+29 
            76.0            0.99          27.495       0.380E+29       0.285E+29       0.382E+28       0.324E+29       0.204E+29 
            77.0            0.99          27.614       0.377E+29       0.283E+29       0.379E+28       0.321E+29       0.202E+29 
            78.0            0.98          27.723       0.374E+29       0.281E+29       0.376E+28       0.319E+29       0.201E+29 
            79.0            0.98          27.833       0.372E+29       0.279E+29       0.373E+28       0.316E+29       0.199E+29 
            80.0            0.97          27.937       0.369E+29       0.277E+29       0.370E+28       0.314E+29       0.198E+29 
            81.0            0.97          28.039       0.366E+29       0.275E+29       0.367E+28       0.311E+29       0.196E+29 
            82.0            0.97          28.143       0.364E+29       0.273E+29       0.365E+28       0.309E+29       0.195E+29 
            83.0            0.96          28.246       0.361E+29       0.271E+29       0.362E+28       0.307E+29       0.193E+29 
            84.0            0.96          28.342       0.359E+29       0.269E+29       0.359E+28       0.305E+29       0.192E+29 
            85.0            0.96          28.440       0.356E+29       0.267E+29       0.357E+28       0.303E+29       0.190E+29 
            86.0            0.95          28.540       0.354E+29       0.265E+29       0.354E+28       0.301E+29       0.189E+29 
            87.0            0.95          28.629       0.351E+29       0.263E+29       0.352E+28       0.299E+29       0.188E+29 
            88.0            0.95          28.719       0.349E+29       0.262E+29       0.350E+28       0.297E+29       0.187E+29 
            89.0            0.95          28.809       0.347E+29       0.260E+29       0.347E+28       0.295E+29       0.185E+29 
            90.0            0.94          28.891       0.344E+29       0.258E+29       0.345E+28       0.293E+29       0.184E+29 
