 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.68 Msun
 #   Initial rotation rate = 28.91 OmegaSun
 # 
 # Percentile = 83.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2939 AU
 #    Runaway Greenhouse limit = 0.3924 AU
 #    Moist Greenhouse limit = 0.3889 AU
 #    Maximum Greenhouse limit = 0.7142 AU
 #    Early Mars limit = 0.7463 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.94          28.906       0.278E+31       0.165E+31       0.212E+30       0.187E+31       0.943E+30 
             1.5            0.94          28.906       0.210E+31       0.127E+31       0.164E+30       0.144E+31       0.741E+30 
             2.0            0.94          28.906       0.172E+31       0.106E+31       0.137E+30       0.119E+31       0.624E+30 
             2.5            0.94          28.906       0.148E+31       0.918E+30       0.119E+30       0.104E+31       0.547E+30 
             3.0            0.87          31.306       0.133E+31       0.829E+30       0.107E+30       0.937E+30       0.495E+30 
             3.5            0.81          33.481       0.122E+31       0.758E+30       0.982E+29       0.856E+30       0.453E+30 
             4.0            0.77          35.512       0.112E+31       0.701E+30       0.908E+29       0.792E+30       0.420E+30 
             4.5            0.73          37.420       0.103E+31       0.647E+30       0.839E+29       0.731E+30       0.390E+30 
             5.0            0.69          39.203       0.951E+30       0.602E+30       0.782E+29       0.681E+30       0.365E+30 
             5.5            0.67          40.886       0.891E+30       0.567E+30       0.736E+29       0.640E+30       0.345E+30 
             6.0            0.64          42.481       0.841E+30       0.536E+30       0.697E+29       0.606E+30       0.327E+30 
             6.5            0.62          43.993       0.796E+30       0.509E+30       0.662E+29       0.575E+30       0.312E+30 
             7.0            0.60          45.432       0.759E+30       0.486E+30       0.633E+29       0.550E+30       0.298E+30 
             7.5            0.58          46.807       0.726E+30       0.466E+30       0.607E+29       0.527E+30       0.286E+30 
             8.0            0.57          48.126       0.697E+30       0.448E+30       0.584E+29       0.507E+30       0.276E+30 
             8.5            0.55          49.398       0.671E+30       0.432E+30       0.563E+29       0.488E+30       0.266E+30 
             9.0            0.54          50.608       0.648E+30       0.418E+30       0.544E+29       0.472E+30       0.258E+30 
             9.5            0.53          51.778       0.627E+30       0.405E+30       0.527E+29       0.457E+30       0.250E+30 
            10.0            0.51          52.917       0.607E+30       0.392E+30       0.511E+29       0.443E+30       0.242E+30 
