 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 38.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.797E-02           0.850      -0.131E+36          52.476       0.356E-11          40.125        -999.000        -999.000        -999.000      -0.660E+36       0.000E+00       0.000E+00       0.135E+31       0.675E-03       0.738E+07           6.716       0.951E+30       0.126E+30       0.108E+31       0.641E+30       0.457E+04       0.366E+04           
             1.5           6.447           6.447       0.782E-02           0.833      -0.876E+35          52.476       0.289E-11          46.968        -999.000        -999.000        -999.000      -0.370E+36       0.000E+00       0.000E+00       0.105E+31       0.677E-03       0.713E+07           6.657       0.753E+30       0.999E+29       0.853E+30       0.513E+30       0.358E+04       0.290E+04           
             2.0           6.447           6.447       0.770E-02           0.820      -0.647E+35          52.476       0.247E-11          52.781        -999.000        -999.000        -999.000      -0.237E+36       0.000E+00       0.000E+00       0.886E+30       0.678E-03       0.700E+07           6.624       0.637E+30       0.845E+29       0.721E+30       0.436E+30       0.301E+04       0.245E+04           
             2.5           6.447           6.447       0.759E-02           0.809      -0.507E+35          52.476       0.218E-11          57.932        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.773E+30       0.680E-03       0.692E+07           6.603       0.558E+30       0.740E+29       0.632E+30       0.383E+30       0.263E+04       0.215E+04           
             3.0           6.447           6.447       0.749E-02           0.798      -0.413E+35          52.476       0.197E-11          62.604        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.691E+30       0.681E-03       0.686E+07           6.589       0.500E+30       0.664E+29       0.566E+30       0.344E+30       0.235E+04       0.192E+04           
             3.5           6.447           6.447       0.738E-02           0.786      -0.346E+35          52.476       0.180E-11          66.916        -999.000        -999.000        -999.000      -0.995E+35       0.000E+00       0.000E+00       0.629E+30       0.682E-03       0.682E+07           6.580       0.456E+30       0.606E+29       0.516E+30       0.314E+30       0.214E+04       0.175E+04           
             4.0           6.447           6.447       0.727E-02           0.774      -0.296E+35          52.476       0.167E-11          70.941        -999.000        -999.000        -999.000      -0.796E+35       0.000E+00       0.000E+00       0.579E+30       0.684E-03       0.679E+07           6.572       0.420E+30       0.559E+29       0.476E+30       0.290E+30       0.197E+04       0.162E+04           
             4.5           6.447           6.447       0.715E-02           0.761      -0.258E+35          52.476       0.155E-11          74.729        -999.000        -999.000        -999.000      -0.653E+35       0.000E+00       0.000E+00       0.539E+30       0.685E-03       0.677E+07           6.568       0.391E+30       0.520E+29       0.444E+30       0.271E+30       0.183E+04       0.151E+04           
             5.0           6.447           6.447       0.701E-02           0.747      -0.227E+35          52.476       0.146E-11          78.322        -999.000        -999.000        -999.000      -0.540E+35       0.000E+00       0.000E+00       0.506E+30       0.687E-03       0.676E+07           6.565       0.367E+30       0.488E+29       0.416E+30       0.254E+30       0.172E+04       0.141E+04           
             5.5           6.557           6.557       0.674E-02           0.731      -0.206E+35          52.476       0.138E-11          81.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.479E+30       0.691E-03       0.678E+07           6.568       0.347E+30       0.462E+29       0.394E+30       0.240E+30       0.163E+04       0.134E+04           
