 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.27 Msun
 # Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 93.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.188          17.188       0.324E-02           0.919      -0.915E+35          52.476       0.169E-11          41.827        -999.000        -999.000        -999.000      -0.670E+36       0.000E+00       0.000E+00       0.614E+30       0.763E-03       0.544E+07           6.203       0.478E+30       0.643E+29       0.543E+30       0.354E+30       0.837E+04       0.740E+04           
             1.5          17.188          17.188       0.322E-02           0.916      -0.581E+35          52.476       0.128E-11          49.918        -999.000        -999.000        -999.000      -0.365E+36       0.000E+00       0.000E+00       0.483E+30       0.763E-03       0.542E+07           6.197       0.377E+30       0.507E+29       0.428E+30       0.279E+30       0.659E+04       0.583E+04           
             2.0          17.188          17.188       0.322E-02           0.913      -0.417E+35          52.476       0.105E-11          56.856        -999.000        -999.000        -999.000      -0.238E+36       0.000E+00       0.000E+00       0.406E+30       0.763E-03       0.541E+07           6.196       0.317E+30       0.426E+29       0.359E+30       0.235E+30       0.554E+04       0.490E+04           
             2.5          17.188          17.188       0.321E-02           0.912      -0.321E+35          52.476       0.895E-12          63.030        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.354E+30       0.763E-03       0.541E+07           6.196       0.276E+30       0.371E+29       0.313E+30       0.204E+30       0.482E+04       0.427E+04           
             3.0          17.188          17.188       0.321E-02           0.911      -0.258E+35          52.476       0.789E-12          68.651        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.316E+30       0.763E-03       0.542E+07           6.198       0.247E+30       0.332E+29       0.280E+30       0.182E+30       0.431E+04       0.381E+04           
             3.5          17.824          17.824       0.309E-02           0.910      -0.220E+35          52.476       0.712E-12          73.852        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+30       0.767E-03       0.546E+07           6.208       0.225E+30       0.302E+29       0.255E+30       0.166E+30       0.394E+04       0.347E+04           
             4.0          19.047          19.047       0.289E-02           0.908      -0.196E+35          52.476       0.654E-12          78.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+30       0.774E-03       0.551E+07           6.225       0.208E+30       0.279E+29       0.236E+30       0.153E+30       0.365E+04       0.321E+04           
             4.5          20.194          20.194       0.272E-02           0.907      -0.177E+35          52.476       0.607E-12          83.304        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.251E+30       0.781E-03       0.556E+07           6.240       0.194E+30       0.260E+29       0.220E+30       0.142E+30       0.342E+04       0.300E+04           
             5.0          21.295          21.295       0.258E-02           0.907      -0.162E+35          52.476       0.567E-12          87.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.786E-03       0.561E+07           6.254       0.182E+30       0.245E+29       0.207E+30       0.133E+30       0.322E+04       0.282E+04           
             5.5          22.344          22.344       0.245E-02           0.906      -0.149E+35          52.476       0.533E-12          91.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.224E+30       0.792E-03       0.566E+07           6.268       0.172E+30       0.231E+29       0.195E+30       0.126E+30       0.306E+04       0.266E+04           
