 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.38 Msun
 # Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 66.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.085          11.085       0.478E-02           0.876      -0.119E+36          52.476       0.250E-11          40.826        -999.000        -999.000        -999.000      -0.710E+36       0.000E+00       0.000E+00       0.927E+30       0.723E-03       0.633E+07           6.452       0.688E+30       0.918E+29       0.779E+30       0.486E+30       0.669E+04       0.563E+04           
             1.5          11.085          11.085       0.474E-02           0.869      -0.786E+35          52.476       0.197E-11          48.097        -999.000        -999.000        -999.000      -0.394E+36       0.000E+00       0.000E+00       0.735E+30       0.724E-03       0.624E+07           6.430       0.548E+30       0.731E+29       0.621E+30       0.388E+30       0.531E+04       0.449E+04           
             2.0          11.085          11.085       0.471E-02           0.863      -0.575E+35          52.476       0.165E-11          54.336        -999.000        -999.000        -999.000      -0.263E+36       0.000E+00       0.000E+00       0.620E+30       0.725E-03       0.620E+07           6.417       0.463E+30       0.619E+29       0.525E+30       0.329E+30       0.448E+04       0.379E+04           
             2.5          11.085          11.085       0.469E-02           0.859      -0.448E+35          52.476       0.143E-11          59.893        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.542E+30       0.725E-03       0.616E+07           6.408       0.405E+30       0.542E+29       0.459E+30       0.288E+30       0.391E+04       0.332E+04           
             3.0          11.085          11.085       0.466E-02           0.854      -0.363E+35          52.476       0.128E-11          64.954        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.484E+30       0.726E-03       0.614E+07           6.402       0.363E+30       0.485E+29       0.411E+30       0.259E+30       0.350E+04       0.297E+04           
             3.5          11.085          11.085       0.464E-02           0.850      -0.304E+35          52.476       0.116E-11          69.629        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.440E+30       0.726E-03       0.612E+07           6.397       0.330E+30       0.441E+29       0.374E+30       0.235E+30       0.318E+04       0.270E+04           
             4.0          11.085          11.085       0.462E-02           0.846      -0.260E+35          52.476       0.107E-11          73.999        -999.000        -999.000        -999.000      -0.863E+35       0.000E+00       0.000E+00       0.405E+30       0.727E-03       0.611E+07           6.394       0.304E+30       0.406E+29       0.345E+30       0.217E+30       0.293E+04       0.249E+04           
             4.5          11.695          11.695       0.435E-02           0.842      -0.236E+35          52.476       0.995E-12          78.112        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.379E+30       0.733E-03       0.615E+07           6.404       0.284E+30       0.379E+29       0.322E+30       0.202E+30       0.274E+04       0.233E+04           
             5.0          12.257          12.257       0.413E-02           0.837      -0.215E+35          52.476       0.932E-12          82.018        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.357E+30       0.738E-03       0.618E+07           6.413       0.267E+30       0.357E+29       0.303E+30       0.190E+30       0.258E+04       0.219E+04           
             5.5          12.787          12.787       0.394E-02           0.833      -0.198E+35          52.476       0.879E-12          85.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+30       0.742E-03       0.621E+07           6.421       0.253E+30       0.337E+29       0.286E+30       0.179E+30       0.244E+04       0.207E+04           
             6.0          13.294          13.294       0.377E-02           0.828      -0.184E+35          52.476       0.832E-12          89.297        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.322E+30       0.747E-03       0.624E+07           6.429       0.240E+30       0.320E+29       0.272E+30       0.170E+30       0.233E+04       0.196E+04           
             6.5          13.781          13.781       0.362E-02           0.824      -0.172E+35          52.476       0.791E-12          92.715        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.308E+30       0.751E-03       0.627E+07           6.436       0.229E+30       0.306E+29       0.259E+30       0.162E+30       0.222E+04       0.187E+04           
             7.0          14.246          14.246       0.348E-02           0.819      -0.161E+35          52.476       0.755E-12          96.010        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.295E+30       0.755E-03       0.630E+07           6.444       0.219E+30       0.293E+29       0.248E+30       0.155E+30       0.213E+04       0.179E+04           
             7.5          14.692          14.692       0.335E-02           0.814      -0.152E+35          52.476       0.723E-12          99.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+30       0.759E-03       0.632E+07           6.452       0.211E+30       0.281E+29       0.239E+30       0.149E+30       0.205E+04       0.172E+04           
             8.0          15.122          15.122       0.324E-02           0.809      -0.143E+35          52.476       0.694E-12         102.274        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.762E-03       0.635E+07           6.459       0.203E+30       0.270E+29       0.230E+30       0.143E+30       0.198E+04       0.166E+04           
             8.5          15.539          15.539       0.313E-02           0.804      -0.136E+35          52.476       0.668E-12         105.269        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.264E+30       0.766E-03       0.638E+07           6.466       0.196E+30       0.261E+29       0.222E+30       0.138E+30       0.191E+04       0.160E+04           
             9.0          15.935          15.935       0.303E-02           0.798      -0.129E+35          52.476       0.644E-12         108.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+30       0.769E-03       0.640E+07           6.472       0.189E+30       0.252E+29       0.214E+30       0.133E+30       0.185E+04       0.155E+04           
             9.5          16.315          16.315       0.294E-02           0.792      -0.123E+35          52.476       0.623E-12         111.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+30       0.772E-03       0.643E+07           6.479       0.183E+30       0.244E+29       0.208E+30       0.129E+30       0.179E+04       0.150E+04           
            10.0          16.687          16.687       0.285E-02           0.786      -0.117E+35          52.476       0.603E-12         113.762        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+30       0.776E-03       0.645E+07           6.485       0.178E+30       0.237E+29       0.201E+30       0.125E+30       0.174E+04       0.146E+04           
