 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 6.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0659 AU
 #    Runaway Greenhouse limit = 0.0896 AU
 #    Moist Greenhouse limit = 0.0872 AU
 #    Maximum Greenhouse limit = 0.1760 AU
 #    Early Mars limit = 0.1824 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.616           4.616       0.125E-01           0.950      -0.218E+35          52.476       0.104E-11          43.189        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.372E+30       0.636E-03       0.400E+07           5.728       0.319E+30       0.437E+29       0.363E+30       0.259E+30       0.764E+04       0.746E+04           
             1.5           4.616           4.616       0.124E-01           0.950      -0.134E+35          52.476       0.811E-12          51.843        -999.000        -999.000        -999.000      -0.634E+35       0.000E+00       0.000E+00       0.293E+30       0.636E-03       0.402E+07           5.736       0.251E+30       0.344E+29       0.286E+30       0.204E+30       0.602E+04       0.587E+04           
             2.0           4.616           4.616       0.124E-01           0.950      -0.934E+34          52.476       0.678E-12          59.288        -999.000        -999.000        -999.000      -0.409E+35       0.000E+00       0.000E+00       0.246E+30       0.636E-03       0.404E+07           5.743       0.211E+30       0.288E+29       0.240E+30       0.171E+30       0.506E+04       0.492E+04           
             2.5           4.616           4.616       0.125E-01           0.951      -0.701E+34          52.476       0.589E-12          65.926        -999.000        -999.000        -999.000      -0.283E+35       0.000E+00       0.000E+00       0.215E+30       0.636E-03       0.407E+07           5.751       0.184E+30       0.251E+29       0.209E+30       0.148E+30       0.441E+04       0.429E+04           
             3.0           4.616           4.616       0.125E-01           0.951      -0.551E+34          52.476       0.524E-12          71.993        -999.000        -999.000        -999.000      -0.209E+35       0.000E+00       0.000E+00       0.192E+30       0.636E-03       0.409E+07           5.759       0.164E+30       0.224E+29       0.186E+30       0.132E+30       0.394E+04       0.383E+04           
             3.5           4.616           4.616       0.125E-01           0.952      -0.449E+34          52.476       0.474E-12          77.611        -999.000        -999.000        -999.000      -0.164E+35       0.000E+00       0.000E+00       0.175E+30       0.636E-03       0.411E+07           5.766       0.149E+30       0.203E+29       0.169E+30       0.120E+30       0.359E+04       0.347E+04           
             4.0           4.616           4.616       0.125E-01           0.952      -0.375E+34          52.476       0.434E-12          82.879        -999.000        -999.000        -999.000      -0.130E+35       0.000E+00       0.000E+00       0.161E+30       0.635E-03       0.412E+07           5.772       0.137E+30       0.187E+29       0.155E+30       0.110E+30       0.330E+04       0.319E+04           
             4.5           4.616           4.616       0.125E-01           0.952      -0.320E+34          52.476       0.402E-12          87.846        -999.000        -999.000        -999.000      -0.107E+35       0.000E+00       0.000E+00       0.149E+30       0.635E-03       0.414E+07           5.777       0.127E+30       0.173E+29       0.144E+30       0.102E+30       0.306E+04       0.296E+04           
             5.0           4.616           4.616       0.125E-01           0.953      -0.277E+34          52.476       0.375E-12          92.563        -999.000        -999.000        -999.000      -0.889E+34       0.000E+00       0.000E+00       0.140E+30       0.635E-03       0.415E+07           5.782       0.118E+30       0.162E+29       0.135E+30       0.952E+29       0.287E+04       0.276E+04           
             5.5           4.616           4.616       0.125E-01           0.953      -0.243E+34          52.476       0.352E-12          97.066        -999.000        -999.000        -999.000      -0.763E+34       0.000E+00       0.000E+00       0.132E+30       0.635E-03       0.417E+07           5.788       0.112E+30       0.152E+29       0.127E+30       0.895E+29       0.270E+04       0.260E+04           
