 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 4.34 OmegaSun
 # 
 # Percentile = 4.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.342           4.342       0.131E-01           0.941      -0.239E+35          52.476       0.115E-11          42.591        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.409E+30       0.631E-03       0.413E+07           5.775       0.348E+30       0.475E+29       0.395E+30       0.280E+30       0.743E+04       0.718E+04           
             1.5           4.342           4.342       0.131E-01           0.939      -0.147E+35          52.476       0.904E-12          51.102        -999.000        -999.000        -999.000      -0.670E+35       0.000E+00       0.000E+00       0.321E+30       0.631E-03       0.414E+07           5.777       0.273E+30       0.373E+29       0.310E+30       0.220E+30       0.584E+04       0.564E+04           
             2.0           4.342           4.342       0.131E-01           0.939      -0.102E+35          52.476       0.757E-12          58.406        -999.000        -999.000        -999.000      -0.437E+35       0.000E+00       0.000E+00       0.270E+30       0.631E-03       0.415E+07           5.782       0.229E+30       0.313E+29       0.260E+30       0.184E+30       0.490E+04       0.473E+04           
             2.5           4.342           4.342       0.131E-01           0.939      -0.769E+34          52.476       0.657E-12          64.913        -999.000        -999.000        -999.000      -0.301E+35       0.000E+00       0.000E+00       0.235E+30       0.631E-03       0.416E+07           5.786       0.199E+30       0.272E+29       0.227E+30       0.160E+30       0.427E+04       0.411E+04           
             3.0           4.342           4.342       0.131E-01           0.939      -0.605E+34          52.476       0.585E-12          70.848        -999.000        -999.000        -999.000      -0.224E+35       0.000E+00       0.000E+00       0.210E+30       0.631E-03       0.418E+07           5.793       0.178E+30       0.243E+29       0.202E+30       0.143E+30       0.382E+04       0.367E+04           
             3.5           4.342           4.342       0.131E-01           0.939      -0.493E+34          52.476       0.530E-12          76.344        -999.000        -999.000        -999.000      -0.174E+35       0.000E+00       0.000E+00       0.191E+30       0.631E-03       0.420E+07           5.799       0.161E+30       0.220E+29       0.184E+30       0.129E+30       0.347E+04       0.333E+04           
             4.0           4.342           4.342       0.131E-01           0.939      -0.412E+34          52.476       0.485E-12          81.495        -999.000        -999.000        -999.000      -0.136E+35       0.000E+00       0.000E+00       0.175E+30       0.631E-03       0.421E+07           5.803       0.148E+30       0.202E+29       0.169E+30       0.119E+30       0.319E+04       0.306E+04           
             4.5           4.342           4.342       0.131E-01           0.939      -0.352E+34          52.476       0.449E-12          86.347        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.163E+30       0.631E-03       0.422E+07           5.807       0.138E+30       0.188E+29       0.156E+30       0.110E+30       0.296E+04       0.284E+04           
             5.0           4.342           4.342       0.131E-01           0.939      -0.305E+34          52.476       0.419E-12          90.955        -999.000        -999.000        -999.000      -0.954E+34       0.000E+00       0.000E+00       0.152E+30       0.631E-03       0.423E+07           5.812       0.129E+30       0.175E+29       0.146E+30       0.103E+30       0.277E+04       0.265E+04           
             5.5           4.342           4.342       0.131E-01           0.939      -0.267E+34          52.476       0.394E-12          95.351        -999.000        -999.000        -999.000      -0.809E+34       0.000E+00       0.000E+00       0.144E+30       0.631E-03       0.425E+07           5.817       0.121E+30       0.165E+29       0.138E+30       0.966E+29       0.261E+04       0.250E+04           
             6.0           4.342           4.342       0.131E-01           0.939      -0.237E+34          52.476       0.372E-12          99.566        -999.000        -999.000        -999.000      -0.717E+34       0.000E+00       0.000E+00       0.136E+30       0.631E-03       0.426E+07           5.822       0.115E+30       0.156E+29       0.130E+30       0.913E+29       0.247E+04       0.236E+04           
             6.5           4.505           4.505       0.126E-01           0.939      -0.220E+34          52.476       0.352E-12         103.631        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.635E-03       0.429E+07           5.833       0.109E+30       0.149E+29       0.124E+30       0.868E+29       0.236E+04       0.225E+04           
             7.0           4.665           4.665       0.122E-01           0.939      -0.205E+34          52.476       0.335E-12         107.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.638E-03       0.432E+07           5.844       0.104E+30       0.142E+29       0.119E+30       0.828E+29       0.226E+04       0.215E+04           
             7.5           4.820           4.820       0.118E-01           0.938      -0.192E+34          52.476       0.320E-12         111.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.640E-03       0.435E+07           5.854       0.100E+30       0.136E+29       0.114E+30       0.793E+29       0.217E+04       0.207E+04           
             8.0           4.965           4.965       0.114E-01           0.938      -0.181E+34          52.476       0.307E-12         115.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.643E-03       0.438E+07           5.864       0.963E+29       0.131E+29       0.109E+30       0.761E+29       0.210E+04       0.199E+04           
             8.5           5.108           5.108       0.111E-01           0.938      -0.171E+34          52.476       0.294E-12         118.576        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.646E-03       0.441E+07           5.873       0.928E+29       0.126E+29       0.105E+30       0.732E+29       0.202E+04       0.191E+04           
             9.0           5.248           5.248       0.108E-01           0.937      -0.162E+34          52.476       0.283E-12         122.044        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.648E-03       0.443E+07           5.881       0.896E+29       0.122E+29       0.102E+30       0.706E+29       0.196E+04       0.185E+04           
             9.5           5.380           5.380       0.105E-01           0.937      -0.154E+34          52.476       0.273E-12         125.420        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.650E-03       0.445E+07           5.889       0.867E+29       0.118E+29       0.985E+29       0.682E+29       0.190E+04       0.179E+04           
            10.0           5.513           5.513       0.103E-01           0.936      -0.146E+34          52.476       0.264E-12         128.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.652E-03       0.447E+07           5.896       0.841E+29       0.114E+29       0.955E+29       0.660E+29       0.184E+04       0.173E+04           
            11.0           5.765           5.765       0.982E-02           0.936      -0.134E+34          52.476       0.247E-12         135.072        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.961E+29       0.656E-03       0.452E+07           5.911       0.794E+29       0.108E+29       0.902E+29       0.621E+29       0.174E+04       0.164E+04           
            12.0           6.001           6.001       0.942E-02           0.935      -0.123E+34          52.476       0.233E-12         141.172        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.914E+29       0.660E-03       0.456E+07           5.925       0.753E+29       0.102E+29       0.855E+29       0.588E+29       0.166E+04       0.155E+04           
            13.0           6.222           6.222       0.908E-02           0.933      -0.114E+34          52.476       0.221E-12         147.032        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.872E+29       0.663E-03       0.460E+07           5.937       0.717E+29       0.973E+28       0.814E+29       0.558E+29       0.158E+04       0.148E+04           
            14.0           6.438           6.438       0.876E-02           0.932      -0.106E+34          52.476       0.210E-12         152.696        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.836E+29       0.667E-03       0.463E+07           5.949       0.685E+29       0.930E+28       0.778E+29       0.532E+29       0.152E+04       0.141E+04           
            15.0           6.644           6.644       0.848E-02           0.931      -0.990E+33          52.476       0.201E-12         158.164        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.803E+29       0.670E-03       0.466E+07           5.960       0.657E+29       0.891E+28       0.746E+29       0.509E+29       0.146E+04       0.135E+04           
            16.0           6.842           6.842       0.822E-02           0.930      -0.929E+33          52.476       0.192E-12         163.460        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.774E+29       0.672E-03       0.469E+07           5.970       0.631E+29       0.856E+28       0.717E+29       0.489E+29       0.140E+04       0.130E+04           
            17.0           7.033           7.033       0.798E-02           0.928      -0.876E+33          52.476       0.184E-12         168.595        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.747E+29       0.675E-03       0.472E+07           5.979       0.608E+29       0.825E+28       0.691E+29       0.470E+29       0.136E+04       0.125E+04           
            18.0           7.215           7.215       0.777E-02           0.926      -0.828E+33          52.476       0.177E-12         173.591        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.722E+29       0.677E-03       0.475E+07           5.987       0.587E+29       0.796E+28       0.667E+29       0.453E+29       0.131E+04       0.121E+04           
            19.0           7.392           7.392       0.757E-02           0.925      -0.785E+33          52.476       0.171E-12         178.468        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.700E+29       0.680E-03       0.477E+07           5.995       0.568E+29       0.770E+28       0.645E+29       0.437E+29       0.127E+04       0.117E+04           
            20.0           7.564           7.564       0.738E-02           0.923      -0.746E+33          52.476       0.165E-12         183.213        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.679E+29       0.682E-03       0.479E+07           6.003       0.550E+29       0.745E+28       0.625E+29       0.423E+29       0.123E+04       0.113E+04           
            21.0           7.724           7.724       0.721E-02           0.921      -0.710E+33          52.476       0.159E-12         187.845        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.660E+29       0.684E-03       0.482E+07           6.010       0.534E+29       0.723E+28       0.606E+29       0.410E+29       0.120E+04       0.110E+04           
            22.0           7.885           7.885       0.705E-02           0.919      -0.678E+33          52.476       0.154E-12         192.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.642E+29       0.686E-03       0.484E+07           6.018       0.519E+29       0.703E+28       0.589E+29       0.398E+29       0.117E+04       0.107E+04           
            23.0           8.040           8.040       0.690E-02           0.917      -0.649E+33          52.476       0.150E-12         196.793        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.626E+29       0.688E-03       0.486E+07           6.024       0.505E+29       0.684E+28       0.573E+29       0.387E+29       0.114E+04       0.104E+04           
            24.0           8.187           8.187       0.676E-02           0.915      -0.621E+33          52.476       0.146E-12         201.124        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.610E+29       0.690E-03       0.488E+07           6.031       0.492E+29       0.666E+28       0.558E+29       0.376E+29       0.111E+04       0.101E+04           
            25.0           8.333           8.333       0.663E-02           0.913      -0.596E+33          52.476       0.142E-12         205.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.596E+29       0.692E-03       0.490E+07           6.037       0.480E+29       0.649E+28       0.544E+29       0.366E+29       0.108E+04       0.989E+03           
            26.0           8.476           8.476       0.650E-02           0.911      -0.573E+33          52.476       0.138E-12         209.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.582E+29       0.694E-03       0.492E+07           6.042       0.468E+29       0.633E+28       0.531E+29       0.357E+29       0.106E+04       0.965E+03           
            27.0           8.619           8.619       0.638E-02           0.909      -0.552E+33          52.476       0.134E-12         213.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.569E+29       0.696E-03       0.493E+07           6.047       0.457E+29       0.618E+28       0.519E+29       0.348E+29       0.103E+04       0.943E+03           
            28.0           8.757           8.757       0.626E-02           0.907      -0.533E+33          52.476       0.131E-12         217.627        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.557E+29       0.697E-03       0.495E+07           6.052       0.447E+29       0.604E+28       0.507E+29       0.340E+29       0.101E+04       0.922E+03           
            29.0           8.890           8.890       0.615E-02           0.904      -0.514E+33          52.476       0.128E-12         221.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.545E+29       0.699E-03       0.496E+07           6.057       0.437E+29       0.591E+28       0.496E+29       0.333E+29       0.991E+03       0.902E+03           
