 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.49 Msun
 #   Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.21          22.559       0.149E+31       0.101E+31       0.133E+30       0.114E+31       0.655E+30 
             1.5            1.21          22.559       0.118E+31       0.804E+30       0.106E+30       0.909E+30       0.525E+30 
             2.0            1.21          22.559       0.989E+30       0.680E+30       0.895E+29       0.769E+30       0.446E+30 
             2.5            1.21          22.559       0.863E+30       0.595E+30       0.785E+29       0.674E+30       0.392E+30 
             3.0            1.18          23.142       0.775E+30       0.535E+30       0.705E+29       0.606E+30       0.353E+30 
             3.5            1.10          24.841       0.712E+30       0.491E+30       0.647E+29       0.556E+30       0.323E+30 
             4.0            1.03          26.412       0.661E+30       0.455E+30       0.599E+29       0.515E+30       0.299E+30 
             4.5            0.98          27.903       0.619E+30       0.426E+30       0.561E+29       0.482E+30       0.279E+30 
             5.0            0.93          29.271       0.584E+30       0.401E+30       0.528E+29       0.454E+30       0.263E+30 
             5.5            0.89          30.578       0.554E+30       0.380E+30       0.500E+29       0.430E+30       0.249E+30 
             6.0            0.86          31.834       0.529E+30       0.362E+30       0.476E+29       0.409E+30       0.236E+30 
             6.5            0.82          33.029       0.506E+30       0.346E+30       0.455E+29       0.391E+30       0.226E+30 
             7.0            0.80          34.186       0.486E+30       0.332E+30       0.436E+29       0.375E+30       0.216E+30 
             7.5            0.77          35.304       0.470E+30       0.320E+30       0.420E+29       0.362E+30       0.208E+30 
             8.0            0.75          36.365       0.456E+30       0.309E+30       0.406E+29       0.350E+30       0.200E+30 
             8.5            0.73          37.401       0.444E+30       0.300E+30       0.394E+29       0.340E+30       0.194E+30 
             9.0            0.71          38.396       0.425E+30       0.288E+30       0.378E+29       0.326E+30       0.186E+30 
             9.5            0.69          39.361       0.408E+30       0.277E+30       0.364E+29       0.313E+30       0.180E+30 
            10.0            0.68          40.315       0.394E+30       0.268E+30       0.352E+29       0.303E+30       0.174E+30 
            11.0            0.65          42.140       0.371E+30       0.252E+30       0.331E+29       0.285E+30       0.164E+30 
            12.0            0.62          43.878       0.348E+30       0.238E+30       0.312E+29       0.269E+30       0.155E+30 
            13.0            0.60          45.520       0.330E+30       0.225E+30       0.296E+29       0.255E+30       0.147E+30 
            14.0            0.58          47.086       0.313E+30       0.214E+30       0.282E+29       0.242E+30       0.140E+30 
            15.0            0.56          48.575       0.299E+30       0.205E+30       0.269E+29       0.232E+30       0.134E+30 
            16.0            0.54          50.005       0.286E+30       0.196E+30       0.258E+29       0.222E+30       0.128E+30 
            17.0            0.53          51.369       0.275E+30       0.189E+30       0.248E+29       0.213E+30       0.124E+30 
            18.0            0.52          52.675       0.265E+30       0.182E+30       0.239E+29       0.206E+30       0.119E+30 
            19.0            0.51          53.926       0.256E+30       0.176E+30       0.231E+29       0.199E+30       0.115E+30 
            20.0            0.49          55.141       0.247E+30       0.170E+30       0.224E+29       0.192E+30       0.112E+30 
            21.0            0.48          56.293       0.240E+30       0.165E+30       0.217E+29       0.187E+30       0.108E+30 
            22.0            0.47          57.425       0.233E+30       0.160E+30       0.211E+29       0.181E+30       0.105E+30 
            23.0            0.47          58.521       0.227E+30       0.156E+30       0.205E+29       0.176E+30       0.102E+30 
            24.0            0.46          59.566       0.221E+30       0.152E+30       0.200E+29       0.172E+30       0.996E+29 
            25.0            0.45          60.584       0.215E+30       0.148E+30       0.195E+29       0.167E+30       0.971E+29 
            26.0            0.44          61.568       0.210E+30       0.145E+30       0.190E+29       0.164E+30       0.949E+29 
            27.0            0.44          62.527       0.205E+30       0.141E+30       0.186E+29       0.160E+30       0.928E+29 
            28.0            0.43          63.444       0.201E+30       0.138E+30       0.182E+29       0.156E+30       0.907E+29 
            29.0            0.42          64.325       0.197E+30       0.135E+30       0.178E+29       0.153E+30       0.889E+29 
            30.0            0.42          65.182       0.193E+30       0.133E+30       0.175E+29       0.150E+30       0.871E+29 
            31.0            0.41          66.016       0.189E+30       0.130E+30       0.171E+29       0.147E+30       0.854E+29 
            32.0            0.41          66.807       0.185E+30       0.128E+30       0.168E+29       0.144E+30       0.838E+29 
            33.0            0.40          67.582       0.182E+30       0.125E+30       0.165E+29       0.142E+30       0.824E+29 
            34.0            0.40          68.326       0.179E+30       0.123E+30       0.162E+29       0.139E+30       0.809E+29 
            35.0            0.39          69.047       0.176E+30       0.121E+30       0.160E+29       0.137E+30       0.796E+29 
            36.0            0.39          69.736       0.173E+30       0.119E+30       0.157E+29       0.135E+30       0.784E+29 
            37.0            0.39          70.420       0.171E+30       0.117E+30       0.155E+29       0.133E+30       0.772E+29 
            38.0            0.38          71.101       0.168E+30       0.116E+30       0.152E+29       0.131E+30       0.760E+29 
            39.0            0.38          71.737       0.166E+30       0.114E+30       0.150E+29       0.129E+30       0.750E+29 
            40.0            0.38          72.385       0.164E+30       0.113E+30       0.148E+29       0.127E+30       0.739E+29 
            41.0            0.37          72.991       0.161E+30       0.111E+30       0.146E+29       0.126E+30       0.729E+29 
            42.0            0.37          73.554       0.159E+30       0.110E+30       0.144E+29       0.124E+30       0.720E+29 
            43.0            0.37          74.133       0.158E+30       0.108E+30       0.143E+29       0.123E+30       0.711E+29 
            44.0            0.36          74.655       0.156E+30       0.107E+30       0.141E+29       0.121E+30       0.703E+29 
            45.0            0.36          75.170       0.154E+30       0.106E+30       0.140E+29       0.120E+30       0.695E+29 
            46.0            0.36          75.692       0.153E+30       0.105E+30       0.138E+29       0.119E+30       0.687E+29 
            47.0            0.36          76.200       0.151E+30       0.104E+30       0.136E+29       0.117E+30       0.680E+29 
            48.0            0.36          76.676       0.149E+30       0.102E+30       0.135E+29       0.116E+30       0.672E+29 
            49.0            0.35          77.145       0.148E+30       0.101E+30       0.134E+29       0.115E+30       0.665E+29 
            50.0            0.35          77.573       0.146E+30       0.101E+30       0.132E+29       0.114E+30       0.659E+29 
            51.0            0.35          78.005       0.145E+30       0.997E+29       0.131E+29       0.113E+30       0.653E+29 
            52.0            0.35          78.404       0.144E+30       0.987E+29       0.130E+29       0.112E+30       0.647E+29 
            53.0            0.35          78.808       0.143E+30       0.978E+29       0.129E+29       0.111E+30       0.641E+29 
            54.0            0.34          79.195       0.141E+30       0.970E+29       0.128E+29       0.110E+30       0.635E+29 
            55.0            0.34          79.575       0.140E+30       0.962E+29       0.127E+29       0.109E+30       0.630E+29 
            56.0            0.34          79.931       0.139E+30       0.955E+29       0.126E+29       0.108E+30       0.625E+29 
            57.0            0.34          80.275       0.138E+30       0.947E+29       0.125E+29       0.107E+30       0.620E+29 
            58.0            0.34          80.604       0.137E+30       0.941E+29       0.124E+29       0.106E+30       0.615E+29 
            59.0            0.34          80.909       0.136E+30       0.934E+29       0.123E+29       0.106E+30       0.611E+29 
            60.0            0.34          81.189       0.135E+30       0.927E+29       0.122E+29       0.105E+30       0.606E+29 
            61.0            0.33          81.475       0.135E+30       0.921E+29       0.121E+29       0.104E+30       0.602E+29 
            62.0            0.33          81.738       0.134E+30       0.915E+29       0.120E+29       0.104E+30       0.598E+29 
