 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 1.38 OmegaSun
 # 
 # Percentile = 1.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.382           1.382       0.373E-01           0.851      -0.537E+35          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.243E+36       0.000E+00       0.000E+00       0.196E+31       0.548E-03       0.881E+07           7.033       0.131E+31       0.171E+30       0.148E+31       0.834E+30       0.200E+04       0.151E+04           
             1.5           1.382           1.382       0.354E-01           0.809      -0.342E+35          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.148E+31       0.552E-03       0.827E+07           6.916       0.101E+31       0.133E+30       0.114E+31       0.656E+30       0.151E+04       0.117E+04           
             2.0           1.382           1.382       0.335E-01           0.764      -0.247E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.819E+35       0.000E+00       0.000E+00       0.121E+31       0.556E-03       0.787E+07           6.829       0.835E+30       0.110E+30       0.945E+30       0.552E+30       0.123E+04       0.966E+03           
             2.5           1.382           1.382       0.312E-01           0.713      -0.192E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.556E+35       0.000E+00       0.000E+00       0.104E+31       0.561E-03       0.762E+07           6.772       0.725E+30       0.958E+29       0.821E+30       0.484E+30       0.106E+04       0.839E+03           
             3.0           1.382           1.382       0.280E-01           0.639      -0.157E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.410E+35       0.000E+00       0.000E+00       0.927E+30       0.570E-03       0.752E+07           6.748       0.651E+30       0.860E+29       0.737E+30       0.436E+30       0.947E+03       0.753E+03           
             3.5           1.382           1.382       0.281E-01           0.642      -0.131E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.317E+35       0.000E+00       0.000E+00       0.832E+30       0.569E-03       0.734E+07           6.705       0.589E+30       0.780E+29       0.667E+30       0.397E+30       0.850E+03       0.681E+03           
             4.0           1.382           1.427       0.333E-01           0.761      -0.113E+35          52.476       0.253E-11          70.889       0.406E+30          33.449      -0.111E+34      -0.256E+35      -0.204E-05      -0.424E-01       0.744E+30       0.557E-03       0.706E+07           6.638       0.533E+30       0.708E+29       0.604E+30       0.364E+30       0.761E+03       0.617E+03           
             4.5           1.382           1.459       0.366E-01           0.836      -0.984E+34          52.476       0.237E-11          74.407       0.175E+31          32.836      -0.159E+34      -0.218E+35      -0.941E-05       0.108E+00       0.679E+30       0.550E-03       0.687E+07           6.592       0.491E+30       0.652E+29       0.556E+30       0.338E+30       0.694E+03       0.568E+03           
             5.0           1.382           1.484       0.392E-01           0.894      -0.871E+34          52.476       0.224E-11          77.715       0.413E+31          32.517      -0.215E+34      -0.172E+35      -0.236E-04       0.106E-01       0.628E+30       0.545E-03       0.673E+07           6.557       0.457E+30       0.608E+29       0.518E+30       0.317E+30       0.642E+03       0.529E+03           
             5.5           1.382           1.516       0.421E-01           0.961      -0.780E+34          52.476       0.212E-11          80.834       0.827E+31          32.207      -0.225E+34      -0.155E+35      -0.500E-04       0.627E-01       0.586E+30       0.539E-03       0.661E+07           6.527       0.428E+30       0.570E+29       0.485E+30       0.298E+30       0.598E+03       0.496E+03           
