 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 21.83 OmegaSun
 # 
 # Percentile = 79.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3997 AU
 #    Runaway Greenhouse limit = 0.5303 AU
 #    Moist Greenhouse limit = 0.5288 AU
 #    Maximum Greenhouse limit = 0.9408 AU
 #    Early Mars limit = 0.9837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.25          21.826       0.347E+31       0.197E+31       0.252E+30       0.222E+31       0.108E+31 
             1.5            1.25          21.826       0.261E+31       0.151E+31       0.194E+30       0.171E+31       0.844E+30 
             2.0            1.25          21.826       0.214E+31       0.125E+31       0.161E+30       0.142E+31       0.708E+30 
             2.5            1.25          21.826       0.183E+31       0.108E+31       0.139E+30       0.122E+31       0.618E+30 
             3.0            1.23          22.209       0.158E+31       0.950E+30       0.122E+30       0.107E+31       0.550E+30 
             3.5            1.15          23.764       0.139E+31       0.851E+30       0.110E+30       0.961E+30       0.498E+30 
             4.0            1.08          25.172       0.126E+31       0.776E+30       0.100E+30       0.876E+30       0.458E+30 
             4.5            1.03          26.455       0.116E+31       0.718E+30       0.929E+29       0.811E+30       0.427E+30 
             5.0            0.99          27.649       0.108E+31       0.671E+30       0.869E+29       0.758E+30       0.401E+30 
             5.5            0.95          28.759       0.101E+31       0.631E+30       0.818E+29       0.713E+30       0.379E+30 
             6.0            0.91          29.797       0.951E+30       0.598E+30       0.776E+29       0.676E+30       0.360E+30 
             6.5            0.88          30.785       0.903E+30       0.570E+30       0.739E+29       0.644E+30       0.344E+30 
             7.0            0.86          31.716       0.862E+30       0.545E+30       0.707E+29       0.616E+30       0.330E+30 
             7.5            0.84          32.588       0.827E+30       0.524E+30       0.680E+29       0.592E+30       0.318E+30 
             8.0            0.82          33.417       0.795E+30       0.504E+30       0.655E+29       0.570E+30       0.306E+30 
             8.5            0.80          34.208       0.767E+30       0.487E+30       0.633E+29       0.551E+30       0.296E+30 
             9.0            0.78          34.988       0.744E+30       0.473E+30       0.614E+29       0.534E+30       0.288E+30 
             9.5            0.76          35.708       0.721E+30       0.459E+30       0.596E+29       0.518E+30       0.279E+30 
            10.0            0.75          36.390       0.702E+30       0.447E+30       0.580E+29       0.505E+30       0.272E+30 
            11.0            0.72          37.697       0.667E+30       0.425E+30       0.552E+29       0.480E+30       0.259E+30 
            12.0            0.70          38.905       0.640E+30       0.407E+30       0.530E+29       0.460E+30       0.248E+30 
            13.0            0.68          40.015       0.615E+30       0.391E+30       0.509E+29       0.442E+30       0.239E+30 
            14.0            0.66          41.046       0.596E+30       0.379E+30       0.492E+29       0.428E+30       0.231E+30 
            15.0            0.65          41.974       0.579E+30       0.368E+30       0.478E+29       0.415E+30       0.223E+30 
            16.0            0.64          42.851       0.566E+30       0.358E+30       0.466E+29       0.405E+30       0.217E+30 
            17.0            0.62          43.649       0.553E+30       0.350E+30       0.454E+29       0.395E+30       0.212E+30 
            18.0            0.61          44.356       0.545E+30       0.344E+30       0.446E+29       0.388E+30       0.208E+30 
            19.0            0.61          45.011       0.537E+30       0.338E+30       0.438E+29       0.381E+30       0.203E+30 
            20.0            0.60          45.626       0.532E+30       0.333E+30       0.432E+29       0.377E+30       0.200E+30 
            21.0            0.59          46.181       0.527E+30       0.329E+30       0.426E+29       0.372E+30       0.197E+30 
            22.0            0.58          46.687       0.524E+30       0.326E+30       0.422E+29       0.368E+30       0.194E+30 
            23.0            0.58          47.157       0.523E+30       0.324E+30       0.419E+29       0.366E+30       0.192E+30 
            24.0            0.57          47.571       0.523E+30       0.322E+30       0.416E+29       0.364E+30       0.190E+30 
            25.0            0.57          47.951       0.524E+30       0.321E+30       0.414E+29       0.362E+30       0.188E+30 
            26.0            0.56          48.284       0.527E+30       0.321E+30       0.414E+29       0.362E+30       0.187E+30 
            27.0            0.56          48.553       0.531E+30       0.321E+30       0.413E+29       0.362E+30       0.186E+30 
            28.0            0.56          48.809       0.536E+30       0.322E+30       0.414E+29       0.363E+30       0.185E+30 
            29.0            0.56          49.052       0.543E+30       0.323E+30       0.416E+29       0.365E+30       0.185E+30 
            30.0            0.55          49.268       0.551E+30       0.325E+30       0.418E+29       0.367E+30       0.185E+30 
            31.0            0.55          49.442       0.558E+30       0.327E+30       0.420E+29       0.369E+30       0.184E+30 
            32.0            0.55          49.607       0.568E+30       0.330E+30       0.422E+29       0.372E+30       0.184E+30 
            33.0            0.55          49.749       0.578E+30       0.333E+30       0.426E+29       0.376E+30       0.184E+30 
            34.0            0.55          49.860       0.589E+30       0.336E+30       0.429E+29       0.379E+30       0.184E+30 
            35.0            0.54          49.984       0.600E+30       0.339E+30       0.432E+29       0.383E+30       0.185E+30 
            36.0            0.54          50.087       0.614E+30       0.344E+30       0.437E+29       0.387E+30       0.185E+30 
            37.0            0.54          50.200       0.628E+30       0.348E+30       0.441E+29       0.392E+30       0.185E+30 
            38.0            0.54          50.273       0.640E+30       0.351E+30       0.445E+29       0.396E+30       0.186E+30 
            39.0            0.54          50.355       0.654E+30       0.355E+30       0.449E+29       0.400E+30       0.186E+30 
            40.0            0.54          50.431       0.668E+30       0.359E+30       0.454E+29       0.405E+30       0.186E+30 
            41.0            0.54          50.502       0.681E+30       0.362E+30       0.457E+29       0.408E+30       0.186E+30 
            42.0            0.54          50.505       0.692E+30       0.365E+30       0.460E+29       0.411E+30       0.186E+30 
            43.0            0.54          50.520       0.703E+30       0.368E+30       0.463E+29       0.414E+30       0.186E+30 
            44.0            0.54          50.502       0.714E+30       0.371E+30       0.465E+29       0.417E+30       0.186E+30 
            45.0            0.54          50.475       0.724E+30       0.373E+30       0.468E+29       0.420E+30       0.186E+30 
