 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 18.41 OmegaSun
 # 
 # Percentile = 82.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5832 AU
 #    Runaway Greenhouse limit = 0.7673 AU
 #    Moist Greenhouse limit = 0.7717 AU
 #    Maximum Greenhouse limit = 1.3322 AU
 #    Early Mars limit = 1.3931 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.48          18.409       0.451E+31       0.244E+31       0.309E+30       0.275E+31       0.127E+31 
             1.5            1.48          18.409       0.346E+31       0.189E+31       0.240E+30       0.213E+31       0.998E+30 
             2.0            1.48          18.409       0.281E+31       0.156E+31       0.198E+30       0.176E+31       0.832E+30 
             2.5            1.48          18.409       0.230E+31       0.131E+31       0.167E+30       0.147E+31       0.713E+30 
             3.0            1.48          18.409       0.198E+31       0.114E+31       0.146E+30       0.128E+31       0.631E+30 
             3.5            1.41          19.322       0.175E+31       0.102E+31       0.131E+30       0.115E+31       0.572E+30 
             4.0            1.33          20.463       0.159E+31       0.933E+30       0.120E+30       0.105E+31       0.527E+30 
             4.5            1.27          21.510       0.146E+31       0.863E+30       0.111E+30       0.973E+30       0.491E+30 
             5.0            1.21          22.452       0.136E+31       0.807E+30       0.104E+30       0.911E+30       0.461E+30 
             5.5            1.17          23.329       0.127E+31       0.762E+30       0.980E+29       0.860E+30       0.437E+30 
             6.0            1.13          24.126       0.121E+31       0.723E+30       0.931E+29       0.816E+30       0.417E+30 
             6.5            1.09          24.894       0.115E+31       0.692E+30       0.891E+29       0.781E+30       0.399E+30 
             7.0            1.06          25.593       0.111E+31       0.666E+30       0.857E+29       0.752E+30       0.384E+30 
             7.5            1.04          26.248       0.106E+31       0.641E+30       0.826E+29       0.724E+30       0.371E+30 
             8.0            1.01          26.874       0.103E+31       0.621E+30       0.800E+29       0.701E+30       0.359E+30 
