 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 67.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.418E-02           0.850      -0.213E+36          52.476       0.385E-11          40.125        -999.000        -999.000        -999.000      -0.130E+37       0.000E+00       0.000E+00       0.147E+31       0.737E-03       0.805E+07           6.870       0.101E+31       0.133E+30       0.114E+31       0.662E+30       0.499E+04       0.388E+04           
             1.5          12.306          12.306       0.410E-02           0.833      -0.143E+36          52.476       0.304E-11          46.968        -999.000        -999.000        -999.000      -0.730E+36       0.000E+00       0.000E+00       0.115E+31       0.739E-03       0.778E+07           6.809       0.799E+30       0.105E+30       0.905E+30       0.530E+30       0.391E+04       0.307E+04           
             2.0          12.306          12.306       0.403E-02           0.820      -0.106E+36          52.476       0.256E-11          52.781        -999.000        -999.000        -999.000      -0.470E+36       0.000E+00       0.000E+00       0.967E+30       0.740E-03       0.764E+07           6.776       0.676E+30       0.892E+29       0.765E+30       0.450E+30       0.329E+04       0.260E+04           
             2.5          12.306          12.306       0.398E-02           0.809      -0.834E+35          52.476       0.224E-11          57.932        -999.000        -999.000        -999.000      -0.327E+36       0.000E+00       0.000E+00       0.844E+30       0.742E-03       0.755E+07           6.755       0.592E+30       0.782E+29       0.670E+30       0.396E+30       0.287E+04       0.228E+04           
             3.0          12.306          12.306       0.392E-02           0.798      -0.684E+35          52.476       0.200E-11          62.604        -999.000        -999.000        -999.000      -0.249E+36       0.000E+00       0.000E+00       0.755E+30       0.743E-03       0.749E+07           6.741       0.531E+30       0.702E+29       0.601E+30       0.356E+30       0.256E+04       0.204E+04           
             3.5          12.306          12.306       0.387E-02           0.786      -0.576E+35          52.476       0.182E-11          66.916        -999.000        -999.000        -999.000      -0.198E+36       0.000E+00       0.000E+00       0.687E+30       0.744E-03       0.744E+07           6.731       0.484E+30       0.640E+29       0.548E+30       0.325E+30       0.233E+04       0.186E+04           
             4.0          12.701          12.701       0.369E-02           0.774      -0.508E+35          52.476       0.168E-11          70.941        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.635E+30       0.749E-03       0.744E+07           6.730       0.447E+30       0.592E+29       0.507E+30       0.301E+30       0.216E+04       0.172E+04           
             4.5          13.357          13.357       0.345E-02           0.761      -0.461E+35          52.476       0.156E-11          74.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.595E+30       0.756E-03       0.747E+07           6.738       0.419E+30       0.554E+29       0.474E+30       0.281E+30       0.202E+04       0.161E+04           
             5.0          13.967          13.967       0.324E-02           0.747      -0.423E+35          52.476       0.147E-11          78.322        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.561E+30       0.762E-03       0.751E+07           6.745       0.394E+30       0.521E+29       0.446E+30       0.264E+30       0.191E+04       0.152E+04           
             5.5          14.554          14.554       0.304E-02           0.731      -0.391E+35          52.476       0.139E-11          81.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.533E+30       0.769E-03       0.755E+07           6.754       0.374E+30       0.494E+29       0.423E+30       0.250E+30       0.181E+04       0.144E+04           
