 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.91 Msun
 #   Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 30.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6155 AU
 #    Runaway Greenhouse limit = 0.8088 AU
 #    Moist Greenhouse limit = 0.8144 AU
 #    Maximum Greenhouse limit = 1.4014 AU
 #    Early Mars limit = 1.4654 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.64           3.151       0.369E+31       0.214E+31       0.274E+30       0.242E+31       0.120E+31 
             1.5            8.64           3.151       0.285E+31       0.167E+31       0.213E+30       0.188E+31       0.936E+30 
             2.0            8.64           3.151       0.228E+31       0.136E+31       0.175E+30       0.153E+31       0.776E+30 
             2.5            8.64           3.151       0.188E+31       0.114E+31       0.147E+30       0.129E+31       0.666E+30 
             3.0            8.64           3.151       0.162E+31       0.997E+30       0.129E+30       0.113E+31       0.590E+30 
             3.5            8.64           3.151       0.142E+31       0.890E+30       0.115E+30       0.101E+31       0.533E+30 
             4.0            8.64           3.151       0.128E+31       0.810E+30       0.105E+30       0.915E+30       0.490E+30 
             4.5            8.64           3.151       0.117E+31       0.746E+30       0.969E+29       0.842E+30       0.455E+30 
             5.0            8.64           3.151       0.108E+31       0.696E+30       0.905E+29       0.786E+30       0.427E+30 
             5.5            8.64           3.151       0.101E+31       0.655E+30       0.853E+29       0.740E+30       0.404E+30 
             6.0            8.64           3.151       0.956E+30       0.620E+30       0.808E+29       0.701E+30       0.385E+30 
             6.5            8.64           3.151       0.910E+30       0.592E+30       0.772E+29       0.669E+30       0.368E+30 
             7.0            8.64           3.151       0.872E+30       0.568E+30       0.742E+29       0.642E+30       0.354E+30 
             7.5            8.64           3.151       0.836E+30       0.546E+30       0.714E+29       0.618E+30       0.342E+30 
             8.0            8.48           3.212       0.810E+30       0.530E+30       0.691E+29       0.599E+30       0.331E+30 
