 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.91 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 58.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6155 AU
 #    Runaway Greenhouse limit = 0.8088 AU
 #    Moist Greenhouse limit = 0.8144 AU
 #    Maximum Greenhouse limit = 1.4014 AU
 #    Early Mars limit = 1.4654 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.907E-02           0.820      -0.289E+36          52.476       0.770E-11          39.987        -999.000        -999.000        -999.000      -0.180E+37       0.000E+00       0.000E+00       0.398E+31       0.663E-03       0.147E+08           8.038       0.226E+31       0.287E+30       0.254E+31       0.123E+31       0.115E+04       0.737E+03           
             1.5           5.471           5.471       0.781E-02           0.707      -0.183E+36          52.476       0.609E-11          47.708        -999.000        -999.000        -999.000      -0.920E+36       0.000E+00       0.000E+00       0.307E+31       0.677E-03       0.144E+08           7.985       0.175E+31       0.224E+30       0.198E+31       0.963E+30       0.889E+03       0.572E+03           
             2.0           5.471           5.277       0.857E-02           0.775      -0.131E+36          52.476       0.515E-11          54.077      -0.361E+31          28.229      -0.152E+35      -0.566E+36       0.813E-05       0.200E+00       0.246E+31       0.669E-03       0.136E+08           7.874       0.143E+31       0.183E+30       0.161E+31       0.798E+30       0.712E+03       0.467E+03           
             2.5           5.471           5.694       0.106E-01           0.958      -0.102E+36          52.476       0.453E-11          59.541       0.226E+32          28.091      -0.369E+35      -0.383E+36      -0.581E-04       0.573E+00       0.202E+31       0.650E-03       0.127E+08           7.739       0.120E+31       0.154E+30       0.136E+31       0.685E+30       0.586E+03       0.393E+03           
             3.0           5.471           5.971       0.118E-01           1.071      -0.826E+35          52.476       0.409E-11          64.333       0.110E+33          27.312      -0.486E+35      -0.276E+36      -0.317E-03       0.669E+00       0.174E+31       0.640E-03       0.121E+08           7.643       0.105E+31       0.135E+30       0.118E+31       0.607E+30       0.504E+03       0.343E+03           
             3.5           5.471           6.173       0.130E-01           1.177      -0.695E+35          52.476       0.375E-11          68.601       0.248E+33          26.992      -0.538E+35      -0.208E+36      -0.789E-03       0.466E+00       0.153E+31       0.632E-03       0.117E+08           7.562       0.936E+30       0.121E+30       0.106E+31       0.548E+30       0.444E+03       0.306E+03           
             4.0           5.471           6.348       0.139E-01           1.253      -0.600E+35          52.476       0.349E-11          72.444       0.418E+33          26.783      -0.639E+35      -0.155E+36      -0.145E-02       0.231E+00       0.138E+31       0.627E-03       0.113E+08           7.500       0.852E+30       0.110E+30       0.962E+30       0.504E+30       0.400E+03       0.279E+03           
             4.5           5.471           6.505       0.149E-01           1.351      -0.528E+35          52.476       0.328E-11          75.940       0.624E+33          26.630      -0.534E+35      -0.125E+36      -0.236E-02       0.311E+00       0.126E+31       0.620E-03       0.110E+08           7.443       0.784E+30       0.102E+30       0.886E+30       0.468E+30       0.365E+03       0.257E+03           
             5.0           5.471           6.680       0.157E-01           1.420      -0.472E+35          52.476       0.310E-11          79.146       0.857E+33          26.486      -0.354E+35      -0.101E+36      -0.350E-02       0.421E+00       0.117E+31       0.616E-03       0.107E+08           7.403       0.732E+30       0.949E+29       0.827E+30       0.439E+30       0.338E+03       0.239E+03           
             5.5           5.471           6.792       0.165E-01           1.490      -0.427E+35          52.476       0.295E-11          82.112       0.106E+34          26.405      -0.561E+35      -0.838E+35      -0.465E-02       0.220E+00       0.109E+31       0.612E-03       0.106E+08           7.370       0.689E+30       0.894E+29       0.778E+30       0.416E+30       0.316E+03       0.225E+03           
