 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.04 Msun
 #   Initial rotation rate = 1.32 OmegaSun
 # 
 # Percentile = 2.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8929 AU
 #    Runaway Greenhouse limit = 1.1633 AU
 #    Moist Greenhouse limit = 1.1814 AU
 #    Maximum Greenhouse limit = 1.9931 AU
 #    Early Mars limit = 2.0842 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           20.62           1.321       0.349E+30       0.305E+30       0.419E+29       0.347E+30       0.252E+30 
             9.0           20.62           1.321       0.317E+30       0.284E+30       0.391E+29       0.323E+30       0.240E+30 
             9.5           20.62           1.321       0.287E+30       0.263E+30       0.364E+29       0.300E+30       0.228E+30 
            10.0           20.62           1.321       0.278E+30       0.256E+30       0.354E+29       0.291E+30       0.222E+30 
            11.0           20.62           1.321       0.239E+30       0.228E+30       0.317E+29       0.260E+30       0.205E+30 
            12.0           19.99           1.362       0.219E+30       0.212E+30       0.297E+29       0.242E+30       0.194E+30 
            13.0           18.96           1.437       0.211E+30       0.205E+30       0.287E+29       0.234E+30       0.188E+30 
            14.0           18.02           1.511       0.205E+30       0.200E+30       0.279E+29       0.228E+30       0.183E+30 
            15.0           17.18           1.585       0.204E+30       0.198E+30       0.277E+29       0.226E+30       0.181E+30 
            16.0           16.44           1.657       0.195E+30       0.191E+30       0.268E+29       0.218E+30       0.176E+30 
            17.0           15.74           1.730       0.187E+30       0.185E+30       0.259E+29       0.211E+30       0.172E+30 
            18.0           15.10           1.804       0.184E+30       0.183E+30       0.256E+29       0.208E+30       0.171E+30 
            19.0           14.51           1.877       0.177E+30       0.178E+30       0.250E+29       0.203E+30       0.168E+30 
            20.0           13.95           1.953       0.164E+30       0.169E+30       0.238E+29       0.193E+30       0.163E+30 
            21.0           13.41           2.031       0.155E+30       0.163E+30       0.231E+29       0.186E+30       0.160E+30 
            22.0           12.87           2.117       0.145E+30       0.156E+30       0.222E+29       0.178E+30       0.157E+30 
            23.0           12.33           2.209       0.133E+30       0.147E+30       0.210E+29       0.168E+30       0.153E+30 
            24.0           11.77           2.315       0.118E+30       0.136E+30       0.195E+29       0.155E+30       0.146E+30 
            25.0           11.22           2.428       0.108E+30       0.127E+30       0.184E+29       0.146E+30       0.140E+30 
            26.0           10.56           2.579       0.972E+29       0.118E+30       0.171E+29       0.135E+30       0.133E+30 
            27.0            9.92           2.747       0.902E+29       0.110E+30       0.161E+29       0.127E+30       0.126E+30 
            28.0            9.29           2.932       0.856E+29       0.105E+30       0.152E+29       0.120E+30       0.120E+30 
            29.0            8.71           3.127       0.870E+29       0.104E+30       0.151E+29       0.119E+30       0.116E+30 
            30.0            8.23           3.308       0.904E+29       0.105E+30       0.151E+29       0.120E+30       0.114E+30 
            31.0            7.88           3.458       0.914E+29       0.104E+30       0.150E+29       0.119E+30       0.111E+30 
            32.0            7.63           3.568       0.995E+29       0.109E+30       0.156E+29       0.125E+30       0.113E+30 
            33.0            7.49           3.637       0.101E+30       0.110E+30       0.156E+29       0.125E+30       0.111E+30 
            34.0            7.40           3.679       0.101E+30       0.109E+30       0.156E+29       0.125E+30       0.111E+30 
            35.0            7.35           3.706       0.102E+30       0.110E+30       0.156E+29       0.125E+30       0.110E+30 
            36.0            7.33           3.718       0.105E+30       0.112E+30       0.158E+29       0.127E+30       0.111E+30 
            37.0            7.32           3.723       0.104E+30       0.111E+30       0.158E+29       0.127E+30       0.111E+30 
            38.0            7.32           3.722       0.105E+30       0.112E+30       0.158E+29       0.127E+30       0.111E+30 
            39.0            7.32           3.721       0.108E+30       0.114E+30       0.161E+29       0.130E+30       0.112E+30 
            40.0            7.33           3.718       0.109E+30       0.115E+30       0.162E+29       0.131E+30       0.113E+30 
            41.0            7.33           3.714       0.111E+30       0.116E+30       0.164E+29       0.133E+30       0.114E+30 
            42.0            7.34           3.712       0.107E+30       0.113E+30       0.161E+29       0.129E+30       0.112E+30 
            43.0            7.34           3.708       0.110E+30       0.115E+30       0.163E+29       0.132E+30       0.114E+30 
            44.0            7.34           3.709       0.106E+30       0.112E+30       0.160E+29       0.128E+30       0.112E+30 
            45.0            7.34           3.708       0.107E+30       0.113E+30       0.161E+29       0.129E+30       0.113E+30 
            46.0            7.35           3.707       0.109E+30       0.115E+30       0.163E+29       0.131E+30       0.114E+30 
            47.0            7.34           3.709       0.108E+30       0.115E+30       0.162E+29       0.131E+30       0.113E+30 
            48.0            7.34           3.709       0.106E+30       0.113E+30       0.160E+29       0.129E+30       0.112E+30 
            49.0            7.34           3.709       0.108E+30       0.114E+30       0.162E+29       0.130E+30       0.113E+30 
            50.0            7.35           3.708       0.110E+30       0.116E+30       0.164E+29       0.132E+30       0.114E+30 
            51.0            7.34           3.709       0.109E+30       0.115E+30       0.163E+29       0.131E+30       0.114E+30 
            52.0            7.34           3.709       0.106E+30       0.113E+30       0.160E+29       0.129E+30       0.113E+30 
            53.0            7.34           3.708       0.107E+30       0.113E+30       0.161E+29       0.130E+30       0.113E+30 
            54.0            7.35           3.708       0.107E+30       0.114E+30       0.162E+29       0.130E+30       0.113E+30 
            55.0            7.35           3.708       0.109E+30       0.115E+30       0.163E+29       0.131E+30       0.114E+30 
            56.0            7.35           3.706       0.110E+30       0.116E+30       0.164E+29       0.132E+30       0.114E+30 
            57.0            7.35           3.708       0.104E+30       0.112E+30       0.159E+29       0.128E+30       0.112E+30 
            58.0            7.34           3.708       0.105E+30       0.112E+30       0.159E+29       0.128E+30       0.112E+30 
            59.0            7.34           3.709       0.105E+30       0.112E+30       0.160E+29       0.128E+30       0.113E+30 
            60.0            7.34           3.708       0.106E+30       0.113E+30       0.161E+29       0.129E+30       0.113E+30 
            61.0            7.35           3.707       0.108E+30       0.114E+30       0.162E+29       0.131E+30       0.114E+30 
            62.0            7.35           3.705       0.109E+30       0.115E+30       0.163E+29       0.132E+30       0.114E+30 
            63.0            7.36           3.703       0.110E+30       0.116E+30       0.164E+29       0.132E+30       0.115E+30 
            64.0            7.36           3.700       0.111E+30       0.116E+30       0.165E+29       0.133E+30       0.115E+30 
            65.0            7.37           3.697       0.108E+30       0.114E+30       0.162E+29       0.131E+30       0.114E+30 
            66.0            7.37           3.697       0.106E+30       0.113E+30       0.161E+29       0.129E+30       0.113E+30 
            67.0            7.37           3.697       0.105E+30       0.112E+30       0.159E+29       0.128E+30       0.112E+30 
            68.0            7.37           3.697       0.103E+30       0.111E+30       0.158E+29       0.127E+30       0.112E+30 
            69.0            7.37           3.697       0.103E+30       0.111E+30       0.158E+29       0.127E+30       0.112E+30 
            70.0            7.37           3.696       0.103E+30       0.111E+30       0.158E+29       0.127E+30       0.112E+30 
            71.0            7.37           3.696       0.104E+30       0.111E+30       0.158E+29       0.127E+30       0.112E+30 
            72.0            7.37           3.695       0.104E+30       0.111E+30       0.158E+29       0.127E+30       0.112E+30 
            73.0            7.37           3.694       0.104E+30       0.112E+30       0.159E+29       0.127E+30       0.112E+30 
            74.0            7.38           3.692       0.104E+30       0.112E+30       0.159E+29       0.128E+30       0.112E+30 
            75.0            7.38           3.691       0.104E+30       0.112E+30       0.159E+29       0.128E+30       0.112E+30 
            76.0            7.38           3.689       0.105E+30       0.112E+30       0.159E+29       0.128E+30       0.113E+30 
            77.0            7.39           3.687       0.105E+30       0.112E+30       0.160E+29       0.128E+30       0.113E+30 
            78.0            7.39           3.684       0.105E+30       0.113E+30       0.160E+29       0.128E+30       0.113E+30 
            79.0            7.40           3.682       0.105E+30       0.113E+30       0.160E+29       0.129E+30       0.113E+30 
            80.0            7.40           3.679       0.106E+30       0.113E+30       0.160E+29       0.129E+30       0.113E+30 
            81.0            7.41           3.676       0.106E+30       0.113E+30       0.160E+29       0.129E+30       0.113E+30 
            82.0            7.42           3.673       0.106E+30       0.113E+30       0.161E+29       0.129E+30       0.113E+30 
            83.0            7.42           3.670       0.106E+30       0.113E+30       0.161E+29       0.129E+30       0.113E+30 
            84.0            7.43           3.667       0.106E+30       0.113E+30       0.161E+29       0.129E+30       0.113E+30 
            85.0            7.43           3.664       0.106E+30       0.113E+30       0.160E+29       0.129E+30       0.113E+30 
            86.0            7.44           3.662       0.105E+30       0.113E+30       0.160E+29       0.129E+30       0.113E+30 
            87.0            7.44           3.659       0.105E+30       0.112E+30       0.160E+29       0.128E+30       0.113E+30 
            88.0            7.45           3.657       0.105E+30       0.112E+30       0.159E+29       0.128E+30       0.113E+30 
            89.0            7.45           3.654       0.104E+30       0.112E+30       0.159E+29       0.128E+30       0.112E+30 
            90.0            7.46           3.652       0.104E+30       0.111E+30       0.158E+29       0.127E+30       0.112E+30 
            91.0            7.46           3.650       0.103E+30       0.111E+30       0.158E+29       0.127E+30       0.112E+30 
            92.0            7.47           3.648       0.103E+30       0.111E+30       0.157E+29       0.126E+30       0.112E+30 
            93.0            7.47           3.646       0.102E+30       0.110E+30       0.157E+29       0.126E+30       0.112E+30 
            94.0            7.47           3.645       0.101E+30       0.110E+30       0.156E+29       0.125E+30       0.111E+30 
            95.0            7.48           3.643       0.101E+30       0.109E+30       0.156E+29       0.125E+30       0.111E+30 
            96.0            7.48           3.642       0.100E+30       0.109E+30       0.155E+29       0.124E+30       0.111E+30 
            97.0            7.48           3.641       0.997E+29       0.109E+30       0.155E+29       0.124E+30       0.111E+30 
            98.0            7.48           3.639       0.993E+29       0.108E+30       0.154E+29       0.124E+30       0.111E+30 
            99.0            7.49           3.638       0.991E+29       0.108E+30       0.154E+29       0.124E+30       0.110E+30 
           100.0            7.49           3.637       0.990E+29       0.108E+30       0.154E+29       0.123E+30       0.110E+30 
           110.0            7.53           3.619       0.990E+29       0.108E+30       0.154E+29       0.124E+30       0.111E+30 
           120.0            7.58           3.592       0.100E+30       0.109E+30       0.155E+29       0.125E+30       0.111E+30 
           130.0            7.65           3.561       0.100E+30       0.109E+30       0.156E+29       0.125E+30       0.111E+30 
           140.0            7.72           3.530       0.996E+29       0.109E+30       0.155E+29       0.124E+30       0.111E+30 
           150.0            7.78           3.501       0.989E+29       0.108E+30       0.154E+29       0.124E+30       0.111E+30 
           160.0            7.84           3.473       0.981E+29       0.108E+30       0.153E+29       0.123E+30       0.110E+30 
           170.0            7.90           3.448       0.957E+29       0.106E+30       0.151E+29       0.121E+30       0.110E+30 
           180.0            7.93           3.433       0.918E+29       0.103E+30       0.147E+29       0.118E+30       0.108E+30 
           190.0            7.96           3.421       0.891E+29       0.101E+30       0.145E+29       0.115E+30       0.107E+30 
           200.0            7.99           3.408       0.885E+29       0.100E+30       0.144E+29       0.115E+30       0.106E+30 
           210.0            8.04           3.387       0.885E+29       0.100E+30       0.144E+29       0.115E+30       0.107E+30 
           220.0            8.10           3.363       0.884E+29       0.100E+30       0.144E+29       0.115E+30       0.107E+30 
           230.0            8.16           3.339       0.881E+29       0.100E+30       0.144E+29       0.115E+30       0.106E+30 
           240.0            8.21           3.316       0.868E+29       0.992E+29       0.142E+29       0.113E+30       0.106E+30 
           250.0            8.26           3.297       0.853E+29       0.980E+29       0.141E+29       0.112E+30       0.105E+30 
           260.0            8.31           3.279       0.839E+29       0.969E+29       0.139E+29       0.111E+30       0.105E+30 
           270.0            8.35           3.261       0.825E+29       0.958E+29       0.138E+29       0.110E+30       0.104E+30 
           280.0            8.40           3.244       0.811E+29       0.948E+29       0.137E+29       0.108E+30       0.103E+30 
           290.0            8.44           3.228       0.798E+29       0.938E+29       0.135E+29       0.107E+30       0.103E+30 
           300.0            8.49           3.210       0.794E+29       0.935E+29       0.135E+29       0.107E+30       0.103E+30 
           310.0            8.54           3.190       0.790E+29       0.931E+29       0.135E+29       0.107E+30       0.103E+30 
           320.0            8.59           3.169       0.786E+29       0.928E+29       0.134E+29       0.106E+30       0.102E+30 
           330.0            8.65           3.149       0.781E+29       0.925E+29       0.134E+29       0.106E+30       0.102E+30 
           340.0            8.70           3.129       0.777E+29       0.922E+29       0.133E+29       0.105E+30       0.102E+30 
           350.0            8.76           3.109       0.773E+29       0.918E+29       0.133E+29       0.105E+30       0.102E+30 
           360.0            8.82           3.089       0.768E+29       0.915E+29       0.132E+29       0.105E+30       0.102E+30 
           370.0            8.88           3.069       0.764E+29       0.912E+29       0.132E+29       0.104E+30       0.102E+30 
           380.0            8.93           3.049       0.759E+29       0.907E+29       0.131E+29       0.104E+30       0.101E+30 
           390.0            8.98           3.031       0.748E+29       0.899E+29       0.130E+29       0.103E+30       0.101E+30 
           400.0            9.03           3.015       0.739E+29       0.892E+29       0.129E+29       0.102E+30       0.100E+30 
           410.0            9.08           2.999       0.729E+29       0.884E+29       0.128E+29       0.101E+30       0.999E+29 
           420.0            9.13           2.983       0.720E+29       0.877E+29       0.127E+29       0.100E+30       0.995E+29 
           430.0            9.18           2.968       0.711E+29       0.869E+29       0.126E+29       0.996E+29       0.991E+29 
           440.0            9.22           2.953       0.702E+29       0.861E+29       0.125E+29       0.987E+29       0.986E+29 
           450.0            9.27           2.939       0.692E+29       0.854E+29       0.124E+29       0.978E+29       0.981E+29 
           460.0            9.31           2.925       0.683E+29       0.846E+29       0.123E+29       0.969E+29       0.977E+29 
           470.0            9.36           2.911       0.674E+29       0.839E+29       0.122E+29       0.961E+29       0.972E+29 
           480.0            9.40           2.897       0.665E+29       0.831E+29       0.121E+29       0.952E+29       0.968E+29 
           490.0            9.44           2.884       0.658E+29       0.825E+29       0.120E+29       0.945E+29       0.964E+29 
           500.0            9.49           2.870       0.653E+29       0.821E+29       0.120E+29       0.941E+29       0.962E+29 
           510.0            9.54           2.855       0.648E+29       0.817E+29       0.119E+29       0.936E+29       0.959E+29 
           520.0            9.59           2.840       0.642E+29       0.813E+29       0.119E+29       0.931E+29       0.957E+29 
           530.0            9.64           2.826       0.637E+29       0.808E+29       0.118E+29       0.927E+29       0.954E+29 
           540.0            9.69           2.811       0.632E+29       0.804E+29       0.118E+29       0.922E+29       0.952E+29 
           550.0            9.74           2.797       0.627E+29       0.800E+29       0.117E+29       0.917E+29       0.949E+29 
           560.0            9.79           2.783       0.623E+29       0.796E+29       0.117E+29       0.913E+29       0.947E+29 
           570.0            9.84           2.769       0.619E+29       0.793E+29       0.116E+29       0.909E+29       0.945E+29 
           580.0            9.89           2.754       0.615E+29       0.790E+29       0.116E+29       0.905E+29       0.943E+29 
           590.0            9.94           2.740       0.611E+29       0.787E+29       0.115E+29       0.902E+29       0.942E+29 
           600.0            9.98           2.728       0.603E+29       0.780E+29       0.114E+29       0.894E+29       0.937E+29 
           610.0           10.02           2.717       0.592E+29       0.769E+29       0.113E+29       0.882E+29       0.931E+29 
           620.0           10.06           2.707       0.580E+29       0.760E+29       0.112E+29       0.871E+29       0.924E+29 
           630.0           10.10           2.696       0.576E+29       0.756E+29       0.111E+29       0.867E+29       0.922E+29 
           640.0           10.15           2.683       0.578E+29       0.758E+29       0.111E+29       0.869E+29       0.924E+29 
           650.0           10.21           2.669       0.580E+29       0.759E+29       0.112E+29       0.871E+29       0.925E+29 
           660.0           10.26           2.654       0.581E+29       0.760E+29       0.112E+29       0.872E+29       0.926E+29 
           670.0           10.32           2.639       0.581E+29       0.761E+29       0.112E+29       0.873E+29       0.926E+29 
           680.0           10.37           2.626       0.573E+29       0.754E+29       0.111E+29       0.865E+29       0.922E+29 
           690.0           10.42           2.614       0.565E+29       0.747E+29       0.110E+29       0.857E+29       0.917E+29 
           700.0           10.46           2.603       0.557E+29       0.740E+29       0.109E+29       0.849E+29       0.913E+29 
           710.0           10.50           2.593       0.550E+29       0.733E+29       0.108E+29       0.841E+29       0.909E+29 
           720.0           10.55           2.583       0.542E+29       0.727E+29       0.107E+29       0.834E+29       0.904E+29 
           730.0           10.59           2.573       0.535E+29       0.720E+29       0.106E+29       0.826E+29       0.900E+29 
           740.0           10.63           2.563       0.528E+29       0.714E+29       0.105E+29       0.819E+29       0.896E+29 
           750.0           10.67           2.553       0.524E+29       0.711E+29       0.105E+29       0.816E+29       0.894E+29 
           760.0           10.72           2.542       0.521E+29       0.707E+29       0.105E+29       0.812E+29       0.892E+29 
           770.0           10.76           2.531       0.517E+29       0.704E+29       0.104E+29       0.809E+29       0.890E+29 
           780.0           10.81           2.520       0.514E+29       0.701E+29       0.104E+29       0.805E+29       0.888E+29 
           790.0           10.85           2.509       0.510E+29       0.698E+29       0.103E+29       0.801E+29       0.886E+29 
           800.0           10.90           2.498       0.507E+29       0.695E+29       0.103E+29       0.798E+29       0.884E+29 
           810.0           10.95           2.488       0.503E+29       0.692E+29       0.103E+29       0.794E+29       0.882E+29 
           820.0           11.00           2.477       0.500E+29       0.689E+29       0.102E+29       0.791E+29       0.880E+29 
           830.0           11.04           2.466       0.497E+29       0.686E+29       0.102E+29       0.787E+29       0.878E+29 
           840.0           11.09           2.456       0.493E+29       0.682E+29       0.101E+29       0.784E+29       0.876E+29 
           850.0           11.14           2.446       0.488E+29       0.678E+29       0.101E+29       0.779E+29       0.874E+29 
           860.0           11.18           2.436       0.483E+29       0.674E+29       0.100E+29       0.774E+29       0.871E+29 
           870.0           11.22           2.427       0.479E+29       0.670E+29       0.996E+28       0.769E+29       0.868E+29 
           880.0           11.27           2.418       0.475E+29       0.666E+29       0.990E+28       0.765E+29       0.865E+29 
           890.0           11.31           2.409       0.470E+29       0.662E+29       0.985E+28       0.760E+29       0.863E+29 
           900.0           11.35           2.400       0.466E+29       0.658E+29       0.980E+28       0.756E+29       0.860E+29 
           910.0           11.39           2.391       0.462E+29       0.654E+29       0.975E+28       0.752E+29       0.858E+29 
           920.0           11.44           2.382       0.458E+29       0.650E+29       0.970E+28       0.747E+29       0.855E+29 
           930.0           11.48           2.373       0.454E+29       0.647E+29       0.964E+28       0.743E+29       0.853E+29 
           940.0           11.52           2.364       0.450E+29       0.643E+29       0.959E+28       0.739E+29       0.851E+29 
           950.0           11.56           2.355       0.447E+29       0.640E+29       0.956E+28       0.736E+29       0.849E+29 
           960.0           11.61           2.346       0.445E+29       0.638E+29       0.953E+28       0.734E+29       0.848E+29 
           970.0           11.65           2.337       0.444E+29       0.637E+29       0.951E+28       0.732E+29       0.847E+29 
           980.0           11.70           2.328       0.442E+29       0.635E+29       0.949E+28       0.730E+29       0.846E+29 
           990.0           11.75           2.319       0.439E+29       0.633E+29       0.946E+28       0.728E+29       0.844E+29 
          1000.0           11.79           2.309       0.437E+29       0.631E+29       0.943E+28       0.725E+29       0.843E+29 
          1100.0           12.23           2.226       0.407E+29       0.602E+29       0.903E+28       0.692E+29       0.824E+29 
          1200.0           12.65           2.152       0.383E+29       0.579E+29       0.872E+28       0.666E+29       0.808E+29 
          1300.0           13.10           2.079       0.366E+29       0.562E+29       0.849E+28       0.647E+29       0.798E+29 
          1400.0           13.52           2.014       0.345E+29       0.541E+29       0.821E+28       0.624E+29       0.784E+29 
          1500.0           13.95           1.953       0.327E+29       0.523E+29       0.795E+28       0.602E+29       0.771E+29 
          1600.0           14.34           1.899       0.310E+29       0.505E+29       0.771E+28       0.582E+29       0.759E+29 
          1700.0           14.78           1.843       0.298E+29       0.493E+29       0.755E+28       0.569E+29       0.751E+29 
          1800.0           15.14           1.799       0.277E+29       0.469E+29       0.722E+28       0.542E+29       0.733E+29 
          1900.0           15.52           1.755       0.262E+29       0.453E+29       0.699E+28       0.523E+29       0.721E+29 
          2000.0           15.91           1.712       0.252E+29       0.443E+29       0.685E+28       0.512E+29       0.714E+29 
          2100.0           16.27           1.674       0.240E+29       0.429E+29       0.666E+28       0.496E+29       0.704E+29 
          2200.0           16.66           1.635       0.233E+29       0.421E+29       0.655E+28       0.487E+29       0.699E+29 
          2300.0           17.01           1.601       0.222E+29       0.408E+29       0.636E+28       0.472E+29       0.689E+29 
          2400.0           17.40           1.565       0.216E+29       0.402E+29       0.628E+28       0.465E+29       0.686E+29 
          2500.0           17.74           1.535       0.205E+29       0.389E+29       0.609E+28       0.450E+29       0.675E+29 
          2600.0           18.13           1.503       0.201E+29       0.385E+29       0.604E+28       0.445E+29       0.674E+29 
          2700.0           18.48           1.474       0.193E+29       0.374E+29       0.589E+28       0.433E+29       0.666E+29 
          2800.0           18.85           1.445       0.189E+29       0.370E+29       0.583E+28       0.428E+29       0.664E+29 
          2900.0           19.20           1.418       0.182E+29       0.361E+29       0.571E+28       0.418E+29       0.657E+29 
          3000.0           19.55           1.393       0.174E+29       0.352E+29       0.557E+28       0.408E+29       0.650E+29 
          3100.0           19.92           1.368       0.171E+29       0.348E+29       0.552E+28       0.403E+29       0.648E+29 
          3200.0           20.27           1.344       0.164E+29       0.340E+29       0.540E+28       0.394E+29       0.642E+29 
          3300.0           20.63           1.320       0.160E+29       0.335E+29       0.534E+28       0.389E+29       0.640E+29 
          3400.0           21.02           1.296       0.162E+29       0.339E+29       0.539E+28       0.393E+29       0.646E+29 
          3500.0           21.35           1.276       0.151E+29       0.324E+29       0.518E+28       0.375E+29       0.632E+29 
          3600.0           21.71           1.255       0.148E+29       0.319E+29       0.512E+28       0.371E+29       0.630E+29 
          3700.0           22.06           1.235       0.142E+29       0.313E+29       0.502E+28       0.363E+29       0.625E+29 
          3800.0           22.41           1.215       0.137E+29       0.306E+29       0.492E+28       0.355E+29       0.620E+29 
          3900.0           22.77           1.196       0.135E+29       0.304E+29       0.489E+28       0.353E+29       0.620E+29 
          4000.0           23.15           1.177       0.133E+29       0.302E+29       0.487E+28       0.350E+29       0.620E+29 
          4100.0           23.54           1.157       0.132E+29       0.301E+29       0.486E+28       0.349E+29       0.622E+29 
          4200.0           23.90           1.140       0.127E+29       0.294E+29       0.476E+28       0.341E+29       0.616E+29 
          4300.0           24.26           1.123       0.123E+29       0.288E+29       0.467E+28       0.334E+29       0.612E+29 
          4400.0           24.64           1.105       0.120E+29       0.284E+29       0.462E+28       0.330E+29       0.610E+29 
          4500.0           25.05           1.087       0.120E+29       0.285E+29       0.464E+28       0.332E+29       0.614E+29 
          4600.0           25.41           1.072       0.117E+29       0.280E+29       0.457E+28       0.326E+29       0.611E+29 
          4700.0           25.86           1.053       0.117E+29       0.281E+29       0.459E+28       0.327E+29       0.615E+29 
          4800.0           26.29           1.036       0.115E+29       0.279E+29       0.455E+28       0.324E+29       0.615E+29 
          4900.0           26.70           1.020       0.111E+29       0.273E+29       0.447E+28       0.318E+29       0.610E+29 
          5000.0           27.12           1.004       0.108E+29       0.269E+29       0.441E+28       0.313E+29       0.608E+29 
          5100.0           27.57           0.988       0.105E+29       0.266E+29       0.437E+28       0.309E+29       0.607E+29 
          5200.0           28.04           0.971       0.105E+29       0.266E+29       0.438E+28       0.310E+29       0.611E+29 
          5300.0           28.49           0.956       0.101E+29       0.260E+29       0.430E+28       0.303E+29       0.606E+29 
          5400.0           29.00           0.939       0.103E+29       0.264E+29       0.435E+28       0.308E+29       0.614E+29 
          5500.0           29.51           0.923       0.101E+29       0.262E+29       0.434E+28       0.306E+29       0.615E+29 
          5600.0           30.01           0.908       0.980E+28       0.258E+29       0.426E+28       0.300E+29       0.612E+29 
          5700.0           30.54           0.892       0.976E+28       0.258E+29       0.427E+28       0.301E+29       0.615E+29 
          5800.0           31.09           0.876       0.987E+28       0.261E+29       0.432E+28       0.304E+29       0.623E+29 
          5900.0           31.63           0.861       0.963E+28       0.258E+29       0.428E+28       0.300E+29       0.622E+29 
          6000.0           32.18           0.846       0.945E+28       0.255E+29       0.425E+28       0.298E+29       0.623E+29 
          6100.0           32.74           0.832       0.930E+28       0.254E+29       0.423E+28       0.296E+29       0.624E+29 
          6200.0           33.35           0.817       0.936E+28       0.256E+29       0.427E+28       0.299E+29       0.632E+29 
          6300.0           33.95           0.802       0.914E+28       0.253E+29       0.423E+28       0.295E+29       0.632E+29 
          6400.0           34.58           0.788       0.904E+28       0.252E+29       0.422E+28       0.295E+29       0.636E+29 
