 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.34 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 47.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.641E-02           0.890      -0.818E+35          52.476       0.209E-11          40.816        -999.000        -999.000        -999.000      -0.466E+36       0.000E+00       0.000E+00       0.773E+30       0.695E-03       0.568E+07           6.275       0.594E+30       0.797E+29       0.673E+30       0.433E+30       0.705E+04       0.614E+04           
             1.5           8.400           8.400       0.637E-02           0.884      -0.528E+35          52.476       0.163E-11          48.374        -999.000        -999.000        -999.000      -0.257E+36       0.000E+00       0.000E+00       0.611E+30       0.696E-03       0.563E+07           6.259       0.470E+30       0.632E+29       0.533E+30       0.344E+30       0.556E+04       0.486E+04           
             2.0           8.400           8.400       0.634E-02           0.880      -0.382E+35          52.476       0.138E-11          54.856        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.513E+30       0.696E-03       0.559E+07           6.247       0.396E+30       0.532E+29       0.449E+30       0.290E+30       0.467E+04       0.409E+04           
             2.5           8.400           8.400       0.631E-02           0.876      -0.296E+35          52.476       0.120E-11          60.617        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.447E+30       0.697E-03       0.557E+07           6.242       0.346E+30       0.464E+29       0.392E+30       0.254E+30       0.408E+04       0.357E+04           
             3.0           8.400           8.400       0.629E-02           0.873      -0.239E+35          52.476       0.108E-11          65.864        -999.000        -999.000        -999.000      -0.851E+35       0.000E+00       0.000E+00       0.399E+30       0.697E-03       0.556E+07           6.238       0.309E+30       0.415E+29       0.350E+30       0.227E+30       0.364E+04       0.319E+04           
             3.5           8.400           8.400       0.626E-02           0.870      -0.198E+35          52.476       0.981E-12          70.707        -999.000        -999.000        -999.000      -0.679E+35       0.000E+00       0.000E+00       0.362E+30       0.697E-03       0.554E+07           6.234       0.281E+30       0.377E+29       0.318E+30       0.206E+30       0.330E+04       0.290E+04           
             4.0           8.400           8.400       0.624E-02           0.867      -0.168E+35          52.476       0.903E-12          75.231        -999.000        -999.000        -999.000      -0.542E+35       0.000E+00       0.000E+00       0.333E+30       0.698E-03       0.554E+07           6.232       0.258E+30       0.347E+29       0.293E+30       0.190E+30       0.304E+04       0.267E+04           
             4.5           8.400           8.400       0.622E-02           0.864      -0.146E+35          52.476       0.839E-12          79.494        -999.000        -999.000        -999.000      -0.443E+35       0.000E+00       0.000E+00       0.310E+30       0.698E-03       0.553E+07           6.231       0.240E+30       0.322E+29       0.272E+30       0.176E+30       0.282E+04       0.248E+04           
             5.0           8.700           8.700       0.599E-02           0.861      -0.132E+35          52.476       0.786E-12          83.541        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.291E+30       0.702E-03       0.556E+07           6.239       0.225E+30       0.302E+29       0.255E+30       0.165E+30       0.265E+04       0.233E+04           
             5.5           9.082           9.082       0.572E-02           0.858      -0.121E+35          52.476       0.740E-12          87.391        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.276E+30       0.706E-03       0.559E+07           6.247       0.213E+30       0.286E+29       0.241E+30       0.156E+30       0.251E+04       0.220E+04           
             6.0           9.443           9.443       0.548E-02           0.855      -0.112E+35          52.476       0.700E-12          91.074        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.710E-03       0.562E+07           6.255       0.202E+30       0.271E+29       0.229E+30       0.148E+30       0.239E+04       0.209E+04           
