 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 56.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0597 AU
 #    Runaway Greenhouse limit = 0.0813 AU
 #    Moist Greenhouse limit = 0.0790 AU
 #    Maximum Greenhouse limit = 0.1600 AU
 #    Early Mars limit = 0.1657 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.085          11.085       0.527E-02           0.965      -0.346E+35          52.476       0.923E-12          43.932        -999.000        -999.000        -999.000      -0.243E+36       0.000E+00       0.000E+00       0.359E+30       0.714E-03       0.424E+07           5.814       0.303E+30       0.413E+29       0.344E+30       0.242E+30       0.893E+04       0.856E+04           
             1.5          11.085          11.085       0.528E-02           0.967      -0.216E+35          52.476       0.704E-12          52.872        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.284E+30       0.714E-03       0.429E+07           5.832       0.238E+30       0.325E+29       0.271E+30       0.189E+30       0.706E+04       0.674E+04           
             2.0          11.085          11.085       0.528E-02           0.968      -0.152E+35          52.476       0.579E-12          60.577        -999.000        -999.000        -999.000      -0.833E+35       0.000E+00       0.000E+00       0.238E+30       0.714E-03       0.432E+07           5.842       0.200E+30       0.272E+29       0.227E+30       0.158E+30       0.593E+04       0.565E+04           
             2.5          11.085          11.085       0.529E-02           0.970      -0.115E+35          52.476       0.497E-12          67.453        -999.000        -999.000        -999.000      -0.579E+35       0.000E+00       0.000E+00       0.208E+30       0.713E-03       0.436E+07           5.856       0.174E+30       0.237E+29       0.198E+30       0.138E+30       0.519E+04       0.492E+04           
             3.0          11.085          11.085       0.530E-02           0.971      -0.917E+34          52.476       0.441E-12          73.746        -999.000        -999.000        -999.000      -0.421E+35       0.000E+00       0.000E+00       0.186E+30       0.713E-03       0.439E+07           5.867       0.155E+30       0.211E+29       0.176E+30       0.123E+30       0.464E+04       0.439E+04           
             3.5          11.085          11.085       0.531E-02           0.972      -0.754E+34          52.476       0.399E-12          79.574        -999.000        -999.000        -999.000      -0.336E+35       0.000E+00       0.000E+00       0.169E+30       0.713E-03       0.441E+07           5.876       0.141E+30       0.192E+29       0.160E+30       0.111E+30       0.421E+04       0.398E+04           
             4.0          11.085          11.085       0.531E-02           0.973      -0.635E+34          52.476       0.365E-12          85.041        -999.000        -999.000        -999.000      -0.268E+35       0.000E+00       0.000E+00       0.156E+30       0.713E-03       0.444E+07           5.884       0.129E+30       0.176E+29       0.147E+30       0.102E+30       0.388E+04       0.366E+04           
             4.5          11.699          11.699       0.504E-02           0.974      -0.568E+34          52.476       0.337E-12          90.200        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.718E-03       0.449E+07           5.901       0.121E+30       0.164E+29       0.137E+30       0.946E+29       0.363E+04       0.341E+04           
             5.0          12.345          12.345       0.478E-02           0.975      -0.517E+34          52.476       0.314E-12          95.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.723E-03       0.454E+07           5.919       0.113E+30       0.154E+29       0.129E+30       0.885E+29       0.342E+04       0.320E+04           
             5.5          12.960          12.960       0.455E-02           0.975      -0.474E+34          52.476       0.295E-12          99.778        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.728E-03       0.459E+07           5.936       0.107E+30       0.145E+29       0.122E+30       0.834E+29       0.324E+04       0.303E+04           
