 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 10.47 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0493 AU
 #    Runaway Greenhouse limit = 0.0672 AU
 #    Moist Greenhouse limit = 0.0653 AU
 #    Maximum Greenhouse limit = 0.1330 AU
 #    Early Mars limit = 0.1377 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.475          10.475       0.578E-02           1.002      -0.229E+35          52.476       0.675E-12          44.693        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.273E+30       0.705E-03       0.380E+07           5.651       0.238E+30       0.327E+29       0.271E+30       0.197E+30       0.988E+04       0.981E+04           
             1.5          10.475          10.475       0.581E-02           1.006      -0.138E+35          52.476       0.507E-12          54.490        -999.000        -999.000        -999.000      -0.875E+35       0.000E+00       0.000E+00       0.214E+30       0.705E-03       0.387E+07           5.680       0.185E+30       0.254E+29       0.211E+30       0.152E+30       0.773E+04       0.763E+04           
             2.0          10.475          10.475       0.583E-02           1.010      -0.950E+34          52.476       0.413E-12          62.904        -999.000        -999.000        -999.000      -0.554E+35       0.000E+00       0.000E+00       0.179E+30       0.704E-03       0.393E+07           5.701       0.155E+30       0.212E+29       0.176E+30       0.126E+30       0.648E+04       0.636E+04           
             2.5          10.475          10.475       0.585E-02           1.013      -0.712E+34          52.476       0.355E-12          70.413        -999.000        -999.000        -999.000      -0.383E+35       0.000E+00       0.000E+00       0.156E+30       0.704E-03       0.398E+07           5.720       0.134E+30       0.184E+29       0.153E+30       0.109E+30       0.564E+04       0.552E+04           
             3.0          10.475          10.475       0.586E-02           1.015      -0.560E+34          52.476       0.314E-12          77.277        -999.000        -999.000        -999.000      -0.282E+35       0.000E+00       0.000E+00       0.139E+30       0.704E-03       0.402E+07           5.734       0.119E+30       0.163E+29       0.136E+30       0.968E+29       0.503E+04       0.491E+04           
             3.5          10.475          10.475       0.587E-02           1.017      -0.456E+34          52.476       0.282E-12          83.629        -999.000        -999.000        -999.000      -0.220E+35       0.000E+00       0.000E+00       0.126E+30       0.704E-03       0.405E+07           5.745       0.108E+30       0.148E+29       0.123E+30       0.874E+29       0.456E+04       0.444E+04           
             4.0          10.475          10.475       0.588E-02           1.019      -0.381E+34          52.476       0.258E-12          89.582        -999.000        -999.000        -999.000      -0.176E+35       0.000E+00       0.000E+00       0.116E+30       0.703E-03       0.408E+07           5.756       0.990E+29       0.135E+29       0.113E+30       0.799E+29       0.419E+04       0.407E+04           
             4.5          10.940          10.940       0.564E-02           1.020      -0.337E+34          52.476       0.238E-12          95.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.707E-03       0.413E+07           5.774       0.920E+29       0.126E+29       0.105E+30       0.740E+29       0.391E+04       0.378E+04           
             5.0          11.575          11.575       0.534E-02           1.022      -0.306E+34          52.476       0.221E-12         100.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.713E-03       0.418E+07           5.793       0.863E+29       0.118E+29       0.981E+29       0.692E+29       0.369E+04       0.355E+04           
             5.5          12.174          12.174       0.508E-02           1.023      -0.280E+34          52.476       0.207E-12         105.610        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.966E+29       0.717E-03       0.423E+07           5.811       0.815E+29       0.111E+29       0.926E+29       0.651E+29       0.349E+04       0.335E+04           
             6.0          12.748          12.748       0.486E-02           1.024      -0.258E+34          52.476       0.195E-12         110.488        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.919E+29       0.722E-03       0.428E+07           5.828       0.773E+29       0.105E+29       0.878E+29       0.615E+29       0.333E+04       0.318E+04           
             6.5          13.305          13.305       0.466E-02           1.025      -0.239E+34          52.476       0.184E-12         115.177        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.879E+29       0.726E-03       0.432E+07           5.843       0.736E+29       0.100E+29       0.837E+29       0.584E+29       0.318E+04       0.303E+04           
             7.0          13.841          13.841       0.449E-02           1.026      -0.223E+34          52.476       0.175E-12         119.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.842E+29       0.730E-03       0.436E+07           5.856       0.704E+29       0.958E+28       0.799E+29       0.557E+29       0.304E+04       0.289E+04           
             7.5          14.359          14.359       0.433E-02           1.027      -0.209E+34          52.476       0.167E-12         124.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.809E+29       0.733E-03       0.439E+07           5.869       0.674E+29       0.918E+28       0.766E+29       0.532E+29       0.293E+04       0.277E+04           
             8.0          14.853          14.853       0.418E-02           1.027      -0.197E+34          52.476       0.160E-12         128.332        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.779E+29       0.736E-03       0.443E+07           5.880       0.648E+29       0.882E+28       0.736E+29       0.510E+29       0.282E+04       0.266E+04           
             8.5          15.336          15.336       0.405E-02           1.028      -0.186E+34          52.476       0.153E-12         132.457        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.753E+29       0.740E-03       0.446E+07           5.891       0.624E+29       0.849E+28       0.709E+29       0.491E+29       0.272E+04       0.257E+04           
             9.0          15.806          15.806       0.394E-02           1.028      -0.176E+34          52.476       0.147E-12         136.463        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.728E+29       0.743E-03       0.449E+07           5.901       0.603E+29       0.820E+28       0.685E+29       0.473E+29       0.263E+04       0.248E+04           
             9.5          16.262          16.262       0.383E-02           1.029      -0.168E+34          52.476       0.142E-12         140.373        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.706E+29       0.745E-03       0.452E+07           5.911       0.583E+29       0.792E+28       0.662E+29       0.456E+29       0.255E+04       0.240E+04           
            10.0          16.708          16.708       0.373E-02           1.029      -0.160E+34          52.476       0.137E-12         144.182        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.685E+29       0.748E-03       0.454E+07           5.920       0.565E+29       0.767E+28       0.642E+29       0.441E+29       0.248E+04       0.232E+04           
            11.0          17.558          17.558       0.355E-02           1.030      -0.146E+34          52.476       0.128E-12         151.517        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.648E+29       0.753E-03       0.459E+07           5.937       0.533E+29       0.723E+28       0.605E+29       0.415E+29       0.234E+04       0.219E+04           
            12.0          18.357          18.357       0.340E-02           1.031      -0.134E+34          52.476       0.120E-12         158.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.616E+29       0.757E-03       0.464E+07           5.952       0.505E+29       0.685E+28       0.573E+29       0.392E+29       0.223E+04       0.207E+04           
            13.0          19.137          19.137       0.326E-02           1.031      -0.125E+34          52.476       0.114E-12         165.319        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.588E+29       0.762E-03       0.468E+07           5.966       0.480E+29       0.651E+28       0.545E+29       0.372E+29       0.213E+04       0.197E+04           
            14.0          19.880          19.880       0.314E-02           1.032      -0.116E+34          52.476       0.108E-12         171.829        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.563E+29       0.766E-03       0.472E+07           5.979       0.459E+29       0.622E+28       0.521E+29       0.354E+29       0.204E+04       0.188E+04           
            15.0          20.594          20.594       0.303E-02           1.032      -0.109E+34          52.476       0.103E-12         178.131        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.541E+29       0.769E-03       0.475E+07           5.990       0.439E+29       0.596E+28       0.499E+29       0.339E+29       0.196E+04       0.180E+04           
            16.0          21.287          21.287       0.293E-02           1.032      -0.102E+34          52.476       0.985E-13         184.227        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.520E+29       0.773E-03       0.479E+07           6.001       0.422E+29       0.572E+28       0.479E+29       0.325E+29       0.188E+04       0.173E+04           
            17.0          21.955          21.955       0.284E-02           1.032      -0.965E+33          52.476       0.945E-13         190.150        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.502E+29       0.776E-03       0.482E+07           6.011       0.406E+29       0.550E+28       0.461E+29       0.312E+29       0.182E+04       0.167E+04           
            18.0          22.594          22.594       0.276E-02           1.032      -0.913E+33          52.476       0.908E-13         195.905        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.485E+29       0.779E-03       0.485E+07           6.020       0.392E+29       0.531E+28       0.445E+29       0.300E+29       0.176E+04       0.161E+04           
            19.0          23.223          23.223       0.269E-02           1.032      -0.867E+33          52.476       0.874E-13         201.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.470E+29       0.782E-03       0.487E+07           6.028       0.379E+29       0.513E+28       0.430E+29       0.290E+29       0.170E+04       0.156E+04           
            20.0          23.839          23.839       0.262E-02           1.032      -0.826E+33          52.476       0.844E-13         206.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.456E+29       0.785E-03       0.490E+07           6.036       0.367E+29       0.497E+28       0.417E+29       0.280E+29       0.165E+04       0.151E+04           
            21.0          24.431          24.431       0.256E-02           1.032      -0.788E+33          52.476       0.816E-13         212.289        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.443E+29       0.787E-03       0.492E+07           6.044       0.356E+29       0.482E+28       0.404E+29       0.271E+29       0.160E+04       0.146E+04           
            22.0          25.020          25.020       0.250E-02           1.032      -0.754E+33          52.476       0.790E-13         217.486        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+29       0.790E-03       0.494E+07           6.051       0.346E+29       0.468E+28       0.393E+29       0.263E+29       0.156E+04       0.142E+04           
            23.0          25.576          25.576       0.244E-02           1.032      -0.723E+33          52.476       0.766E-13         222.563        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.420E+29       0.792E-03       0.497E+07           6.058       0.336E+29       0.455E+28       0.382E+29       0.256E+29       0.152E+04       0.138E+04           
            24.0          26.126          26.126       0.239E-02           1.032      -0.694E+33          52.476       0.743E-13         227.541        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.409E+29       0.794E-03       0.499E+07           6.065       0.327E+29       0.443E+28       0.372E+29       0.249E+29       0.148E+04       0.134E+04           
            25.0          26.673          26.673       0.234E-02           1.032      -0.667E+33          52.476       0.723E-13         232.421        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+29       0.797E-03       0.500E+07           6.070       0.319E+29       0.431E+28       0.362E+29       0.242E+29       0.144E+04       0.131E+04           
            26.0          27.188          27.188       0.229E-02           1.031      -0.643E+33          52.476       0.703E-13         237.184        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.390E+29       0.799E-03       0.502E+07           6.076       0.311E+29       0.421E+28       0.353E+29       0.236E+29       0.141E+04       0.128E+04           
            27.0          27.707          27.707       0.225E-02           1.031      -0.620E+33          52.476       0.685E-13         241.870        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.381E+29       0.801E-03       0.504E+07           6.080       0.304E+29       0.411E+28       0.345E+29       0.230E+29       0.138E+04       0.125E+04           
            28.0          28.208          28.208       0.221E-02           1.030      -0.599E+33          52.476       0.668E-13         246.471        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+29       0.803E-03       0.505E+07           6.085       0.297E+29       0.401E+28       0.337E+29       0.225E+29       0.135E+04       0.122E+04           
            29.0          28.699          28.699       0.217E-02           1.030      -0.579E+33          52.476       0.652E-13         250.993        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.365E+29       0.805E-03       0.507E+07           6.090       0.290E+29       0.392E+28       0.330E+29       0.219E+29       0.132E+04       0.119E+04           
            30.0          29.182          29.182       0.213E-02           1.030      -0.560E+33          52.476       0.637E-13         255.437        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.357E+29       0.807E-03       0.508E+07           6.094       0.284E+29       0.384E+28       0.323E+29       0.215E+29       0.129E+04       0.117E+04           
            31.0          29.656          29.656       0.210E-02           1.029      -0.543E+33          52.476       0.623E-13         259.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.350E+29       0.808E-03       0.509E+07           6.098       0.278E+29       0.376E+28       0.316E+29       0.210E+29       0.127E+04       0.114E+04           
