 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 1.38 OmegaSun
 # 
 # Percentile = 0.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.382           1.382       0.371E-01           0.848      -0.393E+35          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.126E+31       0.548E-03       0.647E+07           6.491       0.929E+30       0.124E+30       0.105E+31       0.652E+30       0.338E+04       0.282E+04           
             1.5           1.382           1.382       0.362E-01           0.826      -0.251E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.868E+35       0.000E+00       0.000E+00       0.974E+30       0.550E-03       0.619E+07           6.416       0.728E+30       0.973E+29       0.825E+30       0.518E+30       0.261E+04       0.221E+04           
             2.0           1.382           1.382       0.355E-01           0.810      -0.181E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.565E+35       0.000E+00       0.000E+00       0.813E+30       0.552E-03       0.604E+07           6.375       0.612E+30       0.819E+29       0.694E+30       0.438E+30       0.218E+04       0.186E+04           
             2.5           1.382           1.382       0.348E-01           0.795      -0.140E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.394E+35       0.000E+00       0.000E+00       0.707E+30       0.553E-03       0.595E+07           6.350       0.535E+30       0.717E+29       0.607E+30       0.385E+30       0.189E+04       0.162E+04           
             3.0           1.382           1.382       0.342E-01           0.780      -0.112E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.303E+35       0.000E+00       0.000E+00       0.631E+30       0.555E-03       0.589E+07           6.332       0.479E+30       0.642E+29       0.544E+30       0.346E+30       0.169E+04       0.145E+04           
             3.5           1.382           1.382       0.335E-01           0.764      -0.934E+34          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.229E+35       0.000E+00       0.000E+00       0.574E+30       0.556E-03       0.584E+07           6.320       0.437E+30       0.585E+29       0.495E+30       0.316E+30       0.153E+04       0.132E+04           
             4.0           1.382           1.382       0.328E-01           0.748      -0.794E+34          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.184E+35       0.000E+00       0.000E+00       0.529E+30       0.558E-03       0.582E+07           6.314       0.403E+30       0.540E+29       0.457E+30       0.292E+30       0.141E+04       0.122E+04           
             4.5           1.382           1.382       0.319E-01           0.729      -0.687E+34          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.156E+35       0.000E+00       0.000E+00       0.492E+30       0.560E-03       0.580E+07           6.309       0.375E+30       0.503E+29       0.426E+30       0.272E+30       0.132E+04       0.114E+04           
             5.0           1.382           1.382       0.310E-01           0.707      -0.603E+34          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.132E+35       0.000E+00       0.000E+00       0.462E+30       0.562E-03       0.579E+07           6.305       0.352E+30       0.472E+29       0.400E+30       0.256E+30       0.123E+04       0.107E+04           
             5.5           1.382           1.382       0.298E-01           0.681      -0.536E+34          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.112E+35       0.000E+00       0.000E+00       0.437E+30       0.565E-03       0.580E+07           6.308       0.333E+30       0.447E+29       0.378E+30       0.242E+30       0.117E+04       0.101E+04           
             6.0           1.382           1.382       0.282E-01           0.644      -0.480E+34          52.476       0.147E-11          84.086        -999.000        -999.000        -999.000      -0.937E+34       0.000E+00       0.000E+00       0.416E+30       0.569E-03       0.582E+07           6.314       0.317E+30       0.425E+29       0.360E+30       0.230E+30       0.111E+04       0.963E+03           
             6.5           1.382           1.382       0.248E-01           0.567      -0.434E+34          52.476       0.140E-11          87.163        -999.000        -999.000        -999.000      -0.840E+34       0.000E+00       0.000E+00       0.402E+30       0.579E-03       0.590E+07           6.337       0.305E+30       0.409E+29       0.346E+30       0.220E+30       0.108E+04       0.926E+03           
             7.0           1.382           1.382       0.280E-01           0.639      -0.395E+34          52.476       0.134E-11          90.132        -999.000        -999.000        -999.000      -0.755E+34       0.000E+00       0.000E+00       0.378E+30       0.570E-03       0.579E+07           6.305       0.288E+30       0.386E+29       0.327E+30       0.209E+30       0.101E+04       0.874E+03           
