 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.34 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 85.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0988 AU
 #    Runaway Greenhouse limit = 0.1338 AU
 #    Moist Greenhouse limit = 0.1307 AU
 #    Maximum Greenhouse limit = 0.2594 AU
 #    Early Mars limit = 0.2694 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.235          15.235       0.354E-02           0.892      -0.123E+36          52.476       0.225E-11          40.940        -999.000        -999.000        -999.000      -0.841E+36       0.000E+00       0.000E+00       0.819E+30       0.753E-03       0.611E+07           6.393       0.615E+30       0.822E+29       0.697E+30       0.439E+30       0.765E+04       0.651E+04           
             1.5          15.235          15.235       0.352E-02           0.886      -0.799E+35          52.476       0.173E-11          48.522        -999.000        -999.000        -999.000      -0.468E+36       0.000E+00       0.000E+00       0.647E+30       0.754E-03       0.605E+07           6.377       0.487E+30       0.652E+29       0.552E+30       0.349E+30       0.605E+04       0.516E+04           
             2.0          15.235          15.235       0.350E-02           0.882      -0.580E+35          52.476       0.143E-11          55.028        -999.000        -999.000        -999.000      -0.302E+36       0.000E+00       0.000E+00       0.543E+30       0.754E-03       0.601E+07           6.366       0.410E+30       0.549E+29       0.465E+30       0.294E+30       0.508E+04       0.434E+04           
             2.5          15.235          15.235       0.349E-02           0.878      -0.449E+35          52.476       0.123E-11          60.811        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.474E+30       0.755E-03       0.599E+07           6.361       0.358E+30       0.479E+29       0.406E+30       0.257E+30       0.443E+04       0.379E+04           
             3.0          15.235          15.235       0.348E-02           0.875      -0.363E+35          52.476       0.109E-11          66.078        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.424E+30       0.755E-03       0.598E+07           6.357       0.320E+30       0.428E+29       0.363E+30       0.230E+30       0.396E+04       0.339E+04           
             3.5          15.368          15.368       0.343E-02           0.872      -0.305E+35          52.476       0.984E-12          70.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.385E+30       0.756E-03       0.597E+07           6.355       0.291E+30       0.389E+29       0.330E+30       0.209E+30       0.360E+04       0.308E+04           
             4.0          16.380          16.380       0.321E-02           0.869      -0.273E+35          52.476       0.906E-12          75.485        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.357E+30       0.763E-03       0.602E+07           6.368       0.269E+30       0.360E+29       0.305E+30       0.193E+30       0.334E+04       0.285E+04           
             4.5          17.321          17.321       0.303E-02           0.867      -0.247E+35          52.476       0.842E-12          79.766        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.334E+30       0.769E-03       0.606E+07           6.380       0.251E+30       0.336E+29       0.285E+30       0.180E+30       0.312E+04       0.266E+04           
             5.0          18.208          18.208       0.287E-02           0.864      -0.226E+35          52.476       0.788E-12          83.831        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+30       0.775E-03       0.610E+07           6.391       0.236E+30       0.316E+29       0.268E+30       0.169E+30       0.294E+04       0.250E+04           
             5.5          19.052          19.052       0.274E-02           0.862      -0.208E+35          52.476       0.742E-12          87.698        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.298E+30       0.780E-03       0.614E+07           6.401       0.223E+30       0.299E+29       0.253E+30       0.159E+30       0.279E+04       0.237E+04           
             6.0          19.855          19.855       0.262E-02           0.859      -0.193E+35          52.476       0.702E-12          91.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+30       0.785E-03       0.617E+07           6.409       0.212E+30       0.284E+29       0.241E+30       0.151E+30       0.265E+04       0.225E+04           
             6.5          20.623          20.623       0.251E-02           0.856      -0.180E+35          52.476       0.667E-12          94.959        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.271E+30       0.789E-03       0.620E+07           6.419       0.202E+30       0.270E+29       0.229E+30       0.144E+30       0.253E+04       0.214E+04           
             7.0          21.372          21.372       0.241E-02           0.853      -0.169E+35          52.476       0.637E-12          98.390        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.260E+30       0.793E-03       0.623E+07           6.427       0.194E+30       0.259E+29       0.220E+30       0.137E+30       0.243E+04       0.205E+04           
             7.5          22.079          22.079       0.233E-02           0.850      -0.159E+35          52.476       0.609E-12         101.704        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.250E+30       0.797E-03       0.627E+07           6.436       0.186E+30       0.248E+29       0.211E+30       0.132E+30       0.233E+04       0.197E+04           
             8.0          22.754          22.754       0.225E-02           0.847      -0.150E+35          52.476       0.584E-12         104.915        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+30       0.801E-03       0.630E+07           6.444       0.179E+30       0.239E+29       0.203E+30       0.127E+30       0.225E+04       0.190E+04           
