 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0589 AU
 #    Runaway Greenhouse limit = 0.0801 AU
 #    Moist Greenhouse limit = 0.0779 AU
 #    Maximum Greenhouse limit = 0.1578 AU
 #    Early Mars limit = 0.1634 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.09          13.038       0.359E+30       0.301E+30       0.411E+29       0.342E+30       0.239E+30 
             1.5            2.09          13.038       0.284E+30       0.237E+30       0.323E+29       0.269E+30       0.188E+30 
             2.0            2.09          13.038       0.238E+30       0.199E+30       0.270E+29       0.226E+30       0.157E+30 
             2.5            2.09          13.038       0.208E+30       0.173E+30       0.235E+29       0.197E+30       0.136E+30 
             3.0            2.09          13.038       0.186E+30       0.154E+30       0.210E+29       0.175E+30       0.121E+30 
             3.5            2.09          13.038       0.169E+30       0.140E+30       0.190E+29       0.159E+30       0.110E+30 
             4.0            2.02          13.512       0.156E+30       0.129E+30       0.175E+29       0.147E+30       0.101E+30 
             4.5            1.90          14.367       0.146E+30       0.120E+30       0.163E+29       0.137E+30       0.936E+29 
             5.0            1.80          15.170       0.138E+30       0.113E+30       0.153E+29       0.128E+30       0.876E+29 
             5.5            1.71          15.940       0.131E+30       0.107E+30       0.145E+29       0.121E+30       0.825E+29 
             6.0            1.63          16.673       0.125E+30       0.101E+30       0.137E+29       0.115E+30       0.781E+29 
             6.5            1.57          17.389       0.119E+30       0.966E+29       0.131E+29       0.110E+30       0.743E+29 
             7.0            1.51          18.081       0.114E+30       0.924E+29       0.125E+29       0.105E+30       0.708E+29 
             7.5            1.45          18.731       0.110E+30       0.886E+29       0.120E+29       0.101E+30       0.678E+29 
             8.0            1.41          19.363       0.106E+30       0.852E+29       0.115E+29       0.968E+29       0.650E+29 
             8.5            1.36          19.980       0.102E+30       0.821E+29       0.111E+29       0.933E+29       0.626E+29 
             9.0            1.32          20.588       0.990E+29       0.794E+29       0.107E+29       0.901E+29       0.603E+29 
             9.5            1.29          21.175       0.960E+29       0.768E+29       0.104E+29       0.872E+29       0.583E+29 
