 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.36 Msun
 # Initial rotation rate = 19.39 OmegaSun
 # 
 # Percentile = 94.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1077 AU
 #    Runaway Greenhouse limit = 0.1458 AU
 #    Moist Greenhouse limit = 0.1425 AU
 #    Maximum Greenhouse limit = 0.2818 AU
 #    Early Mars limit = 0.2928 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.385          19.385       0.275E-02           0.882      -0.173E+36          52.476       0.274E-11          40.705        -999.000        -999.000        -999.000      -0.122E+37       0.000E+00       0.000E+00       0.951E+30       0.779E-03       0.664E+07           6.535       0.695E+30       0.924E+29       0.787E+30       0.483E+30       0.751E+04       0.622E+04           
             1.5          19.385          19.385       0.273E-02           0.875      -0.112E+36          52.476       0.207E-11          48.099        -999.000        -999.000        -999.000      -0.678E+36       0.000E+00       0.000E+00       0.752E+30       0.780E-03       0.657E+07           6.515       0.552E+30       0.734E+29       0.625E+30       0.385E+30       0.594E+04       0.494E+04           
             2.0          19.385          19.385       0.271E-02           0.869      -0.813E+35          52.476       0.170E-11          54.437        -999.000        -999.000        -999.000      -0.447E+36       0.000E+00       0.000E+00       0.633E+30       0.781E-03       0.652E+07           6.502       0.465E+30       0.620E+29       0.527E+30       0.326E+30       0.500E+04       0.417E+04           
             2.5          19.385          19.385       0.270E-02           0.865      -0.632E+35          52.476       0.146E-11          60.076        -999.000        -999.000        -999.000      -0.315E+36       0.000E+00       0.000E+00       0.553E+30       0.781E-03       0.649E+07           6.495       0.407E+30       0.542E+29       0.461E+30       0.285E+30       0.437E+04       0.364E+04           
             3.0          19.385          19.385       0.269E-02           0.861      -0.513E+35          52.476       0.129E-11          65.211        -999.000        -999.000        -999.000      -0.233E+36       0.000E+00       0.000E+00       0.494E+30       0.782E-03       0.647E+07           6.489       0.364E+30       0.485E+29       0.412E+30       0.255E+30       0.390E+04       0.326E+04           
             3.5          20.700          20.700       0.251E-02           0.857      -0.450E+35          52.476       0.117E-11          69.952        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.452E+30       0.789E-03       0.651E+07           6.499       0.333E+30       0.443E+29       0.377E+30       0.233E+30       0.357E+04       0.298E+04           
             4.0          22.071          22.071       0.234E-02           0.854      -0.403E+35          52.476       0.108E-11          74.381        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.420E+30       0.797E-03       0.655E+07           6.511       0.308E+30       0.410E+29       0.349E+30       0.215E+30       0.332E+04       0.276E+04           
             4.5          23.361          23.361       0.220E-02           0.850      -0.366E+35          52.476       0.101E-11          78.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.393E+30       0.803E-03       0.660E+07           6.523       0.288E+30       0.383E+29       0.326E+30       0.201E+30       0.311E+04       0.258E+04           
             5.0          24.579          24.579       0.208E-02           0.846      -0.335E+35          52.476       0.943E-12          82.512        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.370E+30       0.809E-03       0.664E+07           6.533       0.271E+30       0.360E+29       0.307E+30       0.188E+30       0.293E+04       0.242E+04           
             5.5          25.727          25.727       0.198E-02           0.843      -0.309E+35          52.476       0.888E-12          86.280        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.351E+30       0.815E-03       0.667E+07           6.542       0.256E+30       0.340E+29       0.290E+30       0.178E+30       0.277E+04       0.229E+04           
             6.0          26.826          26.826       0.189E-02           0.839      -0.287E+35          52.476       0.841E-12          89.884        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.334E+30       0.820E-03       0.671E+07           6.551       0.243E+30       0.323E+29       0.275E+30       0.169E+30       0.264E+04       0.218E+04           
             6.5          27.872          27.872       0.181E-02           0.835      -0.268E+35          52.476       0.800E-12          93.350        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+30       0.825E-03       0.674E+07           6.560       0.232E+30       0.308E+29       0.263E+30       0.161E+30       0.252E+04       0.208E+04           
