 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.57 Msun
 #   Initial rotation rate = 25.98 OmegaSun
 # 
 # Percentile = 83.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.05          25.976       0.197E+31       0.127E+31       0.165E+30       0.143E+31       0.777E+30 
             1.5            1.05          25.976       0.153E+31       0.993E+30       0.130E+30       0.112E+31       0.618E+30 
             2.0            1.05          25.976       0.127E+31       0.835E+30       0.109E+30       0.944E+30       0.524E+30 
             2.5            1.05          25.976       0.111E+31       0.730E+30       0.955E+29       0.825E+30       0.461E+30 
             3.0            0.99          27.506       0.995E+30       0.658E+30       0.860E+29       0.744E+30       0.416E+30 
             3.5            0.92          29.469       0.913E+30       0.603E+30       0.789E+29       0.682E+30       0.381E+30 
             4.0            0.87          31.297       0.849E+30       0.560E+30       0.733E+29       0.634E+30       0.354E+30 
             4.5            0.83          32.997       0.797E+30       0.525E+30       0.687E+29       0.594E+30       0.331E+30 
             5.0            0.79          34.605       0.757E+30       0.497E+30       0.650E+29       0.562E+30       0.312E+30 
             5.5            0.75          36.137       0.714E+30       0.470E+30       0.614E+29       0.531E+30       0.295E+30 
             6.0            0.72          37.596       0.679E+30       0.446E+30       0.583E+29       0.505E+30       0.280E+30 
             6.5            0.70          39.022       0.653E+30       0.428E+30       0.559E+29       0.484E+30       0.268E+30 
             7.0            0.67          40.381       0.617E+30       0.406E+30       0.531E+29       0.459E+30       0.255E+30 
             7.5            0.65          41.680       0.587E+30       0.387E+30       0.506E+29       0.438E+30       0.244E+30 
             8.0            0.63          42.931       0.560E+30       0.371E+30       0.485E+29       0.419E+30       0.234E+30 
             8.5            0.62          44.138       0.538E+30       0.356E+30       0.466E+29       0.403E+30       0.226E+30 
             9.0            0.60          45.303       0.517E+30       0.343E+30       0.449E+29       0.388E+30       0.218E+30 
             9.5            0.59          46.430       0.498E+30       0.331E+30       0.434E+29       0.374E+30       0.210E+30 
            10.0            0.57          47.522       0.482E+30       0.320E+30       0.420E+29       0.362E+30       0.204E+30 
            11.0            0.55          49.608       0.452E+30       0.301E+30       0.395E+29       0.341E+30       0.192E+30 
            12.0            0.53          51.569       0.427E+30       0.285E+30       0.374E+29       0.322E+30       0.182E+30 
            13.0            0.51          53.418       0.406E+30       0.271E+30       0.355E+29       0.306E+30       0.173E+30 
            14.0            0.49          55.177       0.388E+30       0.259E+30       0.340E+29       0.293E+30       0.165E+30 
            15.0            0.48          56.851       0.371E+30       0.248E+30       0.325E+29       0.281E+30       0.159E+30 
            16.0            0.47          58.454       0.357E+30       0.239E+30       0.313E+29       0.270E+30       0.153E+30 
            17.0            0.45          59.973       0.343E+30       0.230E+30       0.301E+29       0.260E+30       0.147E+30 
            18.0            0.44          61.403       0.332E+30       0.222E+30       0.291E+29       0.251E+30       0.142E+30 
