 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 31.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.109E-01           0.850      -0.148E+36          52.476       0.481E-11          40.079        -999.000        -999.000        -999.000      -0.755E+36       0.000E+00       0.000E+00       0.196E+31       0.648E-03       0.924E+07           7.120       0.129E+31       0.169E+30       0.146E+31       0.812E+30       0.292E+04       0.217E+04           
             1.5           4.738           4.738       0.104E-01           0.815      -0.966E+35          52.476       0.388E-11          47.084        -999.000        -999.000        -999.000      -0.389E+36       0.000E+00       0.000E+00       0.148E+31       0.651E-03       0.866E+07           7.000       0.997E+30       0.131E+30       0.113E+31       0.639E+30       0.221E+04       0.167E+04           
             2.0           4.738           4.738       0.100E-01           0.785      -0.710E+35          52.476       0.333E-11          52.852        -999.000        -999.000        -999.000      -0.245E+36       0.000E+00       0.000E+00       0.122E+31       0.655E-03       0.832E+07           6.927       0.831E+30       0.109E+30       0.940E+30       0.540E+30       0.182E+04       0.140E+04           
             2.5           4.738           4.738       0.963E-02           0.754      -0.557E+35          52.476       0.295E-11          57.872        -999.000        -999.000        -999.000      -0.173E+36       0.000E+00       0.000E+00       0.105E+31       0.658E-03       0.810E+07           6.880       0.723E+30       0.952E+29       0.819E+30       0.474E+30       0.157E+04       0.122E+04           
             3.0           4.738           4.738       0.921E-02           0.722      -0.455E+35          52.476       0.267E-11          62.375        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.940E+30       0.662E-03       0.798E+07           6.853       0.648E+30       0.854E+29       0.733E+30       0.426E+30       0.140E+04       0.109E+04           
             3.5           4.738           4.738       0.866E-02           0.679      -0.382E+35          52.476       0.245E-11          66.500        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.856E+30       0.668E-03       0.791E+07           6.838       0.591E+30       0.780E+29       0.669E+30       0.390E+30       0.127E+04       0.995E+03           
             4.0           4.738           4.738       0.759E-02           0.594      -0.329E+35          52.476       0.227E-11          70.327        -999.000        -999.000        -999.000      -0.829E+35       0.000E+00       0.000E+00       0.799E+30       0.680E-03       0.796E+07           6.848       0.551E+30       0.726E+29       0.624E+30       0.363E+30       0.119E+04       0.927E+03           
             4.5           4.738           4.738       0.844E-02           0.661      -0.287E+35          52.476       0.213E-11          73.914        -999.000        -999.000        -999.000      -0.662E+35       0.000E+00       0.000E+00       0.729E+30       0.670E-03       0.776E+07           6.803       0.507E+30       0.669E+29       0.574E+30       0.336E+30       0.108E+04       0.853E+03           
             5.0           4.738           3.630       0.911E-02           0.713      -0.254E+35          52.476       0.200E-11          77.302      -0.673E+31          31.151      -0.138E+34      -0.567E+35       0.440E-04      -0.287E+00       0.674E+30       0.663E-03       0.761E+07           6.770       0.471E+30       0.623E+29       0.534E+30       0.315E+30       0.100E+04       0.793E+03           
             5.5           4.738           4.030       0.997E-02           0.781      -0.227E+35          52.476       0.190E-11          80.518      -0.918E+31          31.641      -0.228E+34      -0.477E+35       0.634E-04       0.713E+00       0.626E+30       0.655E-03       0.747E+07           6.737       0.441E+30       0.583E+29       0.499E+30       0.296E+30       0.931E+03       0.742E+03           
