 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.06 Msun
 # Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 92.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9461 AU
 #    Runaway Greenhouse limit = 1.2314 AU
 #    Moist Greenhouse limit = 1.2518 AU
 #    Maximum Greenhouse limit = 2.1076 AU
 #    Early Mars limit = 2.2040 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.465          26.465       0.170E-02           0.745      -0.136E+37          52.476       0.147E-10          39.072        -999.000        -999.000        -999.000      -0.125E+38       0.000E+00       0.000E+00       0.659E+31       0.831E-03       0.214E+08           8.860       0.332E+31       0.414E+30       0.373E+31       0.161E+31       0.831E+03       0.470E+03           
             1.5          26.465          26.411       0.193E-02           0.845      -0.806E+36          52.476       0.997E-11          47.016      -0.267E+31          27.621      -0.228E+36      -0.647E+37       0.390E-05       0.519E+01       0.493E+31       0.817E-03       0.205E+08           8.761       0.252E+31       0.315E+30       0.283E+31       0.124E+31       0.622E+03       0.357E+03           
             2.0          26.465          28.692       0.242E-02           1.059      -0.568E+36          52.476       0.785E-11          53.571       0.685E+33          24.256      -0.472E+36      -0.392E+37      -0.120E-02       0.328E+01       0.389E+31       0.793E-03       0.193E+08           8.620       0.203E+31       0.254E+30       0.228E+31       0.102E+31       0.491E+03       0.287E+03           
             2.5          26.465          30.283       0.278E-02           1.215      -0.438E+36          52.476       0.663E-11          59.146       0.241E+34          23.806      -0.429E+36      -0.265E+37      -0.492E-02       0.353E+01       0.326E+31       0.778E-03       0.184E+08           8.518       0.172E+31       0.217E+30       0.194E+31       0.876E+30       0.411E+03       0.244E+03           
             3.0          28.419          31.884       0.286E-02           1.344      -0.377E+36          52.476       0.595E-11          63.995       0.322E+34          23.886      -0.555E+36       0.000E+00       0.465E+01       0.406E+01       0.286E+31       0.775E-03       0.180E+08           8.462       0.152E+31       0.192E+30       0.171E+31       0.781E+30       0.361E+03       0.216E+03           
             3.5          30.586          33.988       0.286E-02           1.444      -0.338E+36          52.476       0.547E-11          68.288       0.404E+34          23.902      -0.608E+36       0.000E+00       0.413E+01       0.458E+01       0.258E+31       0.775E-03       0.177E+08           8.428       0.138E+31       0.174E+30       0.156E+31       0.712E+30       0.326E+03       0.196E+03           
             4.0          32.526          36.097       0.299E-02           1.608      -0.308E+36          52.476       0.510E-11          72.124       0.520E+34          23.861      -0.451E+36       0.000E+00       0.375E+01       0.502E+01       0.236E+31       0.771E-03       0.174E+08           8.390       0.127E+31       0.160E+30       0.143E+31       0.658E+30       0.298E+03       0.180E+03           
             4.5          34.336          38.117       0.299E-02           1.699      -0.284E+36          52.476       0.480E-11          75.597       0.616E+34          23.814      -0.814E+36       0.000E+00       0.356E+01       0.407E+01       0.221E+31       0.771E-03       0.173E+08           8.378       0.119E+31       0.150E+30       0.134E+31       0.617E+30       0.278E+03       0.169E+03           
             5.0          36.017          40.227       0.306E-02           1.822      -0.265E+36          52.476       0.456E-11          78.770       0.759E+34          23.725      -0.499E+36       0.000E+00       0.318E+01       0.458E+01       0.208E+31       0.768E-03       0.172E+08           8.367       0.112E+31       0.142E+30       0.126E+31       0.583E+30       0.262E+03       0.159E+03           
             5.5          37.573          42.305       0.303E-02           1.885      -0.250E+36          52.476       0.435E-11          81.678       0.901E+34          23.628      -0.684E+36       0.000E+00       0.300E+01       0.414E+01       0.199E+31       0.769E-03       0.173E+08           8.375       0.107E+31       0.135E+30       0.121E+31       0.556E+30       0.250E+03       0.152E+03           
