 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 11.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.616           4.616       0.118E-01           0.897      -0.455E+35          52.476       0.186E-11          41.305        -999.000        -999.000        -999.000      -0.221E+36       0.000E+00       0.000E+00       0.650E+30       0.641E-03       0.505E+07           6.086       0.518E+30       0.700E+29       0.588E+30       0.392E+30       0.657E+04       0.594E+04           
             1.5           4.616           4.616       0.117E-01           0.892      -0.290E+35          52.476       0.148E-11          48.959        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.514E+30       0.641E-03       0.501E+07           6.073       0.411E+30       0.555E+29       0.466E+30       0.311E+30       0.519E+04       0.471E+04           
             2.0           4.616           4.616       0.116E-01           0.888      -0.207E+35          52.476       0.125E-11          55.536        -999.000        -999.000        -999.000      -0.794E+35       0.000E+00       0.000E+00       0.432E+30       0.641E-03       0.498E+07           6.064       0.346E+30       0.467E+29       0.393E+30       0.263E+30       0.436E+04       0.397E+04           
             2.5           4.616           4.616       0.116E-01           0.885      -0.158E+35          52.476       0.109E-11          61.384        -999.000        -999.000        -999.000      -0.555E+35       0.000E+00       0.000E+00       0.377E+30       0.642E-03       0.497E+07           6.060       0.302E+30       0.408E+29       0.343E+30       0.230E+30       0.381E+04       0.347E+04           
             3.0           4.616           4.616       0.116E-01           0.883      -0.126E+35          52.476       0.979E-12          66.712        -999.000        -999.000        -999.000      -0.412E+35       0.000E+00       0.000E+00       0.337E+30       0.642E-03       0.496E+07           6.058       0.270E+30       0.365E+29       0.307E+30       0.205E+30       0.340E+04       0.310E+04           
             3.5           4.616           4.616       0.115E-01           0.880      -0.104E+35          52.476       0.890E-12          71.635        -999.000        -999.000        -999.000      -0.324E+35       0.000E+00       0.000E+00       0.306E+30       0.642E-03       0.495E+07           6.054       0.245E+30       0.332E+29       0.278E+30       0.187E+30       0.309E+04       0.281E+04           
             4.0           4.616           4.616       0.115E-01           0.878      -0.876E+34          52.476       0.819E-12          76.235        -999.000        -999.000        -999.000      -0.259E+35       0.000E+00       0.000E+00       0.281E+30       0.642E-03       0.495E+07           6.054       0.226E+30       0.305E+29       0.256E+30       0.172E+30       0.284E+04       0.259E+04           
             4.5           4.616           4.616       0.115E-01           0.876      -0.753E+34          52.476       0.761E-12          80.569        -999.000        -999.000        -999.000      -0.215E+35       0.000E+00       0.000E+00       0.261E+30       0.643E-03       0.495E+07           6.054       0.210E+30       0.284E+29       0.238E+30       0.160E+30       0.264E+04       0.241E+04           
             5.0           4.616           4.616       0.114E-01           0.873      -0.657E+34          52.476       0.712E-12          84.688        -999.000        -999.000        -999.000      -0.179E+35       0.000E+00       0.000E+00       0.245E+30       0.643E-03       0.495E+07           6.055       0.196E+30       0.265E+29       0.223E+30       0.149E+30       0.247E+04       0.225E+04           
             5.5           4.616           4.616       0.114E-01           0.871      -0.580E+34          52.476       0.671E-12          88.608        -999.000        -999.000        -999.000      -0.153E+35       0.000E+00       0.000E+00       0.230E+30       0.643E-03       0.495E+07           6.055       0.185E+30       0.250E+29       0.210E+30       0.141E+30       0.233E+04       0.212E+04           
