 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 7.61 OmegaSun
 # 
 # Percentile = 23.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0714 AU
 #    Runaway Greenhouse limit = 0.0970 AU
 #    Moist Greenhouse limit = 0.0945 AU
 #    Maximum Greenhouse limit = 0.1900 AU
 #    Early Mars limit = 0.1970 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.607           7.607       0.746E-02           0.938      -0.385E+35          52.476       0.120E-11          42.413        -999.000        -999.000        -999.000      -0.236E+36       0.000E+00       0.000E+00       0.454E+30       0.681E-03       0.450E+07           5.905       0.375E+30       0.510E+29       0.427E+30       0.294E+30       0.798E+04       0.750E+04           
             1.5           7.607           7.607       0.745E-02           0.936      -0.241E+35          52.476       0.933E-12          50.882        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.356E+30       0.681E-03       0.450E+07           5.905       0.295E+30       0.401E+29       0.335E+30       0.231E+30       0.626E+04       0.588E+04           
             2.0           7.607           7.607       0.744E-02           0.936      -0.171E+35          52.476       0.781E-12          58.145        -999.000        -999.000        -999.000      -0.808E+35       0.000E+00       0.000E+00       0.299E+30       0.681E-03       0.451E+07           5.910       0.247E+30       0.336E+29       0.281E+30       0.193E+30       0.526E+04       0.493E+04           
             2.5           7.607           7.607       0.744E-02           0.935      -0.130E+35          52.476       0.678E-12          64.614        -999.000        -999.000        -999.000      -0.554E+35       0.000E+00       0.000E+00       0.260E+30       0.681E-03       0.452E+07           5.913       0.215E+30       0.292E+29       0.244E+30       0.168E+30       0.458E+04       0.429E+04           
             3.0           7.607           7.607       0.744E-02           0.935      -0.103E+35          52.476       0.604E-12          70.511        -999.000        -999.000        -999.000      -0.415E+35       0.000E+00       0.000E+00       0.233E+30       0.681E-03       0.454E+07           5.920       0.192E+30       0.261E+29       0.218E+30       0.150E+30       0.409E+04       0.383E+04           
             3.5           7.607           7.607       0.744E-02           0.935      -0.848E+34          52.476       0.547E-12          75.971        -999.000        -999.000        -999.000      -0.319E+35       0.000E+00       0.000E+00       0.211E+30       0.681E-03       0.456E+07           5.926       0.174E+30       0.237E+29       0.198E+30       0.136E+30       0.372E+04       0.348E+04           
             4.0           7.607           7.607       0.744E-02           0.935      -0.713E+34          52.476       0.501E-12          81.088        -999.000        -999.000        -999.000      -0.251E+35       0.000E+00       0.000E+00       0.194E+30       0.681E-03       0.457E+07           5.930       0.160E+30       0.217E+29       0.182E+30       0.125E+30       0.342E+04       0.319E+04           
             4.5           7.607           7.607       0.744E-02           0.935      -0.611E+34          52.476       0.464E-12          85.908        -999.000        -999.000        -999.000      -0.210E+35       0.000E+00       0.000E+00       0.180E+30       0.681E-03       0.458E+07           5.934       0.148E+30       0.202E+29       0.169E+30       0.116E+30       0.317E+04       0.296E+04           
             5.0           7.767           7.767       0.728E-02           0.935      -0.542E+34          52.476       0.433E-12          90.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.683E-03       0.461E+07           5.942       0.139E+30       0.189E+29       0.158E+30       0.108E+30       0.298E+04       0.277E+04           
             5.5           8.130           8.130       0.696E-02           0.935      -0.497E+34          52.476       0.407E-12          94.850        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.688E-03       0.465E+07           5.957       0.131E+30       0.178E+29       0.149E+30       0.102E+30       0.282E+04       0.262E+04           
             6.0           8.483           8.483       0.667E-02           0.935      -0.459E+34          52.476       0.384E-12          99.036        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.692E-03       0.469E+07           5.971       0.125E+30       0.169E+29       0.142E+30       0.965E+29       0.269E+04       0.249E+04           
