 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.57 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 9.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.72           2.541       0.144E+31       0.102E+31       0.135E+30       0.116E+31       0.691E+30 
             1.5           10.72           2.541       0.111E+31       0.802E+30       0.106E+30       0.908E+30       0.550E+30 
             2.0           10.72           2.541       0.929E+30       0.674E+30       0.896E+29       0.764E+30       0.466E+30 
             2.5           10.72           2.541       0.808E+30       0.589E+30       0.784E+29       0.668E+30       0.410E+30 
             3.0           10.72           2.541       0.721E+30       0.528E+30       0.703E+29       0.599E+30       0.368E+30 
             3.5           10.72           2.541       0.656E+30       0.481E+30       0.641E+29       0.546E+30       0.337E+30 
             4.0           10.72           2.541       0.605E+30       0.445E+30       0.593E+29       0.504E+30       0.311E+30 
             4.5           10.72           2.541       0.564E+30       0.415E+30       0.553E+29       0.470E+30       0.291E+30 
             5.0           10.72           2.541       0.532E+30       0.391E+30       0.521E+29       0.443E+30       0.274E+30 
             5.5           10.72           2.541       0.499E+30       0.368E+30       0.490E+29       0.417E+30       0.258E+30 
             6.0           10.72           2.541       0.472E+30       0.348E+30       0.464E+29       0.395E+30       0.245E+30 
             6.5           10.72           2.541       0.452E+30       0.333E+30       0.444E+29       0.377E+30       0.234E+30 
             7.0           10.72           2.541       0.425E+30       0.315E+30       0.420E+29       0.357E+30       0.222E+30 
             7.5           10.72           2.541       0.402E+30       0.299E+30       0.400E+29       0.339E+30       0.212E+30 
             8.0           10.72           2.541       0.382E+30       0.286E+30       0.382E+29       0.324E+30       0.203E+30 
             8.5           10.66           2.554       0.366E+30       0.274E+30       0.366E+29       0.311E+30       0.195E+30 
             9.0           10.44           2.610       0.352E+30       0.264E+30       0.353E+29       0.299E+30       0.188E+30 
             9.5           10.23           2.663       0.339E+30       0.255E+30       0.340E+29       0.289E+30       0.182E+30 
            10.0           10.04           2.713       0.327E+30       0.246E+30       0.329E+29       0.279E+30       0.176E+30 
            11.0            9.70           2.809       0.307E+30       0.231E+30       0.309E+29       0.262E+30       0.166E+30 
            12.0            9.40           2.897       0.290E+30       0.219E+30       0.293E+29       0.248E+30       0.157E+30 
            13.0            9.15           2.978       0.275E+30       0.208E+30       0.278E+29       0.236E+30       0.149E+30 
            14.0            8.91           3.056       0.262E+30       0.199E+30       0.266E+29       0.225E+30       0.143E+30 
            15.0            8.71           3.126       0.251E+30       0.190E+30       0.254E+29       0.215E+30       0.137E+30 
            16.0            8.53           3.193       0.241E+30       0.183E+30       0.245E+29       0.207E+30       0.132E+30 
            17.0            8.37           3.252       0.232E+30       0.176E+30       0.236E+29       0.199E+30       0.127E+30 
            18.0            8.24           3.307       0.223E+30       0.170E+30       0.227E+29       0.193E+30       0.123E+30 
            19.0            8.10           3.363       0.217E+30       0.165E+30       0.221E+29       0.187E+30       0.119E+30 
            20.0            7.98           3.413       0.210E+30       0.159E+30       0.214E+29       0.181E+30       0.115E+30 
            21.0            7.87           3.460       0.204E+30       0.155E+30       0.208E+29       0.176E+30       0.112E+30 
            22.0            7.77           3.505       0.198E+30       0.151E+30       0.202E+29       0.171E+30       0.109E+30 
            23.0            7.68           3.547       0.194E+30       0.147E+30       0.197E+29       0.167E+30       0.106E+30 
            24.0            7.59           3.587       0.189E+30       0.144E+30       0.192E+29       0.163E+30       0.104E+30 
            25.0            7.52           3.621       0.184E+30       0.140E+30       0.188E+29       0.159E+30       0.101E+30 
            26.0            7.45           3.655       0.180E+30       0.137E+30       0.184E+29       0.156E+30       0.994E+29 
            27.0            7.39           3.686       0.177E+30       0.135E+30       0.180E+29       0.153E+30       0.973E+29 
            28.0            7.33           3.714       0.173E+30       0.132E+30       0.177E+29       0.150E+30       0.955E+29 
            29.0            7.28           3.743       0.170E+30       0.130E+30       0.174E+29       0.147E+30       0.937E+29 
            30.0            7.23           3.767       0.167E+30       0.127E+30       0.171E+29       0.144E+30       0.921E+29 
            31.0            7.19           3.790       0.164E+30       0.125E+30       0.168E+29       0.142E+30       0.905E+29 
            32.0            7.15           3.810       0.162E+30       0.123E+30       0.165E+29       0.140E+30       0.891E+29 
            33.0            7.12           3.826       0.159E+30       0.121E+30       0.163E+29       0.138E+30       0.877E+29 
            34.0            7.09           3.844       0.157E+30       0.120E+30       0.160E+29       0.136E+30       0.864E+29 
            35.0            7.06           3.860       0.155E+30       0.118E+30       0.158E+29       0.134E+30       0.853E+29 
            36.0            7.03           3.874       0.153E+30       0.116E+30       0.156E+29       0.132E+30       0.841E+29 
            37.0            7.01           3.887       0.151E+30       0.115E+30       0.154E+29       0.130E+30       0.830E+29 
            38.0            6.99           3.898       0.150E+30       0.114E+30       0.152E+29       0.129E+30       0.821E+29 
            39.0            6.97           3.907       0.148E+30       0.112E+30       0.151E+29       0.128E+30       0.811E+29 
            40.0            6.95           3.916       0.147E+30       0.111E+30       0.149E+29       0.126E+30       0.802E+29 
            41.0            6.94           3.922       0.145E+30       0.110E+30       0.147E+29       0.125E+30       0.794E+29 
            42.0            6.93           3.928       0.144E+30       0.109E+30       0.146E+29       0.124E+30       0.786E+29 
            43.0            6.92           3.934       0.143E+30       0.108E+30       0.145E+29       0.123E+30       0.779E+29 
            44.0            6.92           3.937       0.142E+30       0.107E+30       0.144E+29       0.122E+30       0.772E+29 
            45.0            6.92           3.938       0.141E+30       0.107E+30       0.143E+29       0.121E+30       0.766E+29 
            46.0            6.91           3.939       0.140E+30       0.106E+30       0.141E+29       0.120E+30       0.759E+29 
            47.0            6.92           3.939       0.139E+30       0.105E+30       0.140E+29       0.119E+30       0.753E+29 
            48.0            6.92           3.936       0.138E+30       0.104E+30       0.139E+29       0.118E+30       0.748E+29 
            49.0            6.93           3.932       0.137E+30       0.104E+30       0.139E+29       0.117E+30       0.743E+29 
            50.0            6.93           3.928       0.137E+30       0.103E+30       0.138E+29       0.117E+30       0.738E+29 
            51.0            6.94           3.924       0.136E+30       0.102E+30       0.137E+29       0.116E+30       0.733E+29 
