 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.84 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 38.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4905 AU
 #    Runaway Greenhouse limit = 0.6479 AU
 #    Moist Greenhouse limit = 0.6490 AU
 #    Maximum Greenhouse limit = 1.1346 AU
 #    Early Mars limit = 1.1865 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.155E-01           0.841      -0.163E+36          52.476       0.683E-11          40.180        -999.000        -999.000        -999.000      -0.890E+36       0.000E+00       0.000E+00       0.316E+31       0.617E-03       0.125E+08           7.700       0.189E+31       0.243E+30       0.213E+31       0.108E+31       0.141E+04       0.954E+03           
             1.5           3.274           3.274       0.143E-01           0.772      -0.102E+36          52.476       0.542E-11          47.787        -999.000        -999.000        -999.000      -0.462E+36       0.000E+00       0.000E+00       0.240E+31       0.624E-03       0.119E+08           7.611       0.146E+31       0.188E+30       0.164E+31       0.846E+30       0.107E+04       0.734E+03           
             2.0           3.274           3.274       0.114E-01           0.616      -0.730E+35          52.476       0.460E-11          54.024        -999.000        -999.000        -999.000      -0.280E+36       0.000E+00       0.000E+00       0.200E+31       0.643E-03       0.117E+08           7.572       0.122E+31       0.157E+30       0.138E+31       0.713E+30       0.894E+03       0.615E+03           
             2.5           3.274           2.936       0.144E-01           0.777      -0.564E+35          52.476       0.406E-11          59.366      -0.603E+31          28.786      -0.714E+34      -0.189E+36       0.178E-04       0.864E+00       0.163E+31       0.624E-03       0.109E+08           7.424       0.102E+31       0.132E+30       0.115E+31       0.611E+30       0.730E+03       0.515E+03           
             3.0           3.274           3.283       0.168E-01           0.910      -0.457E+35          52.476       0.367E-11          64.057       0.575E+30          32.591      -0.144E+35      -0.138E+36      -0.188E-05       0.365E+00       0.139E+31       0.610E-03       0.102E+08           7.310       0.886E+30       0.115E+30       0.100E+31       0.540E+30       0.622E+03       0.448E+03           
             3.5           3.274           3.454       0.184E-01           0.997      -0.384E+35          52.476       0.337E-11          68.251       0.235E+32          29.421      -0.179E+35      -0.103E+36      -0.845E-04       0.137E+00       0.122E+31       0.603E-03       0.979E+07           7.228       0.790E+30       0.103E+30       0.893E+30       0.488E+30       0.547E+03       0.399E+03           
             4.0           3.274           3.569       0.203E-01           1.098      -0.331E+35          52.476       0.313E-11          72.051       0.621E+32          28.921      -0.211E+35      -0.810E+35      -0.242E-03       0.188E+00       0.110E+31       0.595E-03       0.942E+07           7.155       0.716E+30       0.935E+29       0.809E+30       0.448E+30       0.490E+03       0.362E+03           
             4.5           3.274           3.679       0.216E-01           1.168      -0.290E+35          52.476       0.294E-11          75.532       0.116E+33          28.603      -0.154E+35      -0.641E+35      -0.489E-03       0.233E+00       0.100E+31       0.590E-03       0.915E+07           7.102       0.659E+30       0.862E+29       0.746E+30       0.416E+30       0.447E+03       0.333E+03           
             5.0           3.274           3.761       0.227E-01           1.229      -0.258E+35          52.476       0.278E-11          78.751       0.175E+33          28.422      -0.247E+35      -0.538E+35      -0.790E-03       0.547E-01       0.924E+30       0.586E-03       0.894E+07           7.059       0.614E+30       0.804E+29       0.694E+30       0.390E+30       0.413E+03       0.310E+03           
             5.5           3.274           3.872       0.236E-01           1.277      -0.233E+35          52.476       0.265E-11          81.745       0.253E+33          28.219      -0.184E+35      -0.441E+35      -0.122E-02       0.156E+00       0.862E+30       0.583E-03       0.877E+07           7.025       0.577E+30       0.756E+29       0.652E+30       0.368E+30       0.386E+03       0.292E+03           
