 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.69 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 55.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           9.598           9.339       0.614E-02           0.974      -0.426E+35          52.476       0.199E-11          83.754      -0.188E+32          31.681      -0.133E+35       0.000E+00       0.610E+00       0.948E+00       0.704E+30       0.699E-03       0.842E+07           6.949       0.477E+30       0.627E+29       0.540E+30       0.309E+30       0.759E+03       0.582E+03           
             6.5           9.894           9.784       0.636E-02           1.040      -0.400E+35          52.476       0.190E-11          86.598      -0.101E+32          32.646      -0.163E+35       0.000E+00       0.582E+00       0.851E+00       0.666E+30       0.696E-03       0.832E+07           6.928       0.453E+30       0.595E+29       0.512E+30       0.294E+30       0.718E+03       0.552E+03           
             7.0          10.169          10.207       0.637E-02           1.070      -0.377E+35          52.476       0.182E-11          89.318       0.400E+31          33.884      -0.188E+35       0.000E+00       0.555E+00       0.824E+00       0.635E+30       0.696E-03       0.827E+07           6.918       0.433E+30       0.569E+29       0.489E+30       0.281E+30       0.685E+03       0.528E+03           
             7.5          10.430          10.572       0.654E-02           1.127      -0.357E+35          52.476       0.176E-11          91.924       0.189E+32          32.360      -0.209E+35       0.000E+00       0.524E+00       0.762E+00       0.607E+30       0.693E-03       0.822E+07           6.906       0.414E+30       0.545E+29       0.469E+30       0.270E+30       0.655E+03       0.506E+03           
             8.0          10.677          10.922       0.660E-02           1.165      -0.339E+35          52.476       0.169E-11          94.430       0.382E+32          31.745      -0.225E+35       0.000E+00       0.494E+00       0.653E+00       0.583E+30       0.692E-03       0.818E+07           6.898       0.399E+30       0.524E+29       0.451E+30       0.260E+30       0.629E+03       0.486E+03           
             8.5          10.912          11.288       0.668E-02           1.204      -0.323E+35          52.476       0.164E-11          96.848       0.668E+32          31.275      -0.177E+35       0.000E+00       0.470E+00       0.730E+00       0.561E+30       0.691E-03       0.814E+07           6.890       0.384E+30       0.506E+29       0.435E+30       0.251E+30       0.605E+03       0.469E+03           
             9.0          11.135          11.635       0.672E-02           1.236      -0.308E+35          52.476       0.159E-11          99.174       0.985E+32          30.967      -0.192E+35       0.000E+00       0.451E+00       0.703E+00       0.542E+30       0.691E-03       0.812E+07           6.884       0.371E+30       0.489E+29       0.420E+30       0.243E+30       0.585E+03       0.453E+03           
             9.5          11.349          11.949       0.676E-02           1.268      -0.295E+35          52.476       0.154E-11         101.424       0.130E+33          30.769      -0.204E+35       0.000E+00       0.417E+00       0.643E+00       0.524E+30       0.690E-03       0.809E+07           6.879       0.360E+30       0.474E+29       0.407E+30       0.236E+30       0.566E+03       0.439E+03           
            10.0          11.554          12.254       0.687E-02           1.312      -0.283E+35          52.476       0.150E-11         103.600       0.165E+33          30.605      -0.209E+35       0.000E+00       0.412E+00       0.608E+00       0.508E+30       0.689E-03       0.806E+07           6.872       0.349E+30       0.459E+29       0.395E+30       0.229E+30       0.548E+03       0.426E+03           
            11.0          11.935          12.853       0.698E-02           1.377      -0.262E+35          52.476       0.142E-11         107.741       0.250E+33          30.317      -0.153E+35       0.000E+00       0.359E+00       0.720E+00       0.479E+30       0.687E-03       0.802E+07           6.862       0.330E+30       0.434E+29       0.373E+30       0.217E+30       0.517E+03       0.403E+03           
            12.0          12.283          13.393       0.704E-02           1.428      -0.245E+35          52.476       0.135E-11         111.637       0.333E+33          30.118      -0.214E+35       0.000E+00       0.338E+00       0.507E+00       0.456E+30       0.687E-03       0.800E+07           6.859       0.314E+30       0.414E+29       0.356E+30       0.206E+30       0.492E+03       0.384E+03           
            13.0          12.597          13.909       0.724E-02           1.507      -0.229E+35          52.476       0.130E-11         115.311       0.433E+33          29.943      -0.265E+35       0.000E+00       0.309E+00       0.477E+00       0.436E+30       0.684E-03       0.798E+07           6.853       0.300E+30       0.396E+29       0.340E+30       0.197E+30       0.470E+03       0.366E+03           
            14.0          12.892          14.396       0.738E-02           1.572      -0.216E+35          52.476       0.125E-11         118.789       0.535E+33          29.800      -0.258E+35       0.000E+00       0.286E+00       0.478E+00       0.418E+30       0.682E-03       0.797E+07           6.850       0.288E+30       0.380E+29       0.326E+30       0.190E+30       0.451E+03       0.352E+03           
            15.0          13.158          14.853       0.754E-02           1.641      -0.205E+35          52.476       0.120E-11         122.079       0.641E+33          29.677      -0.230E+35       0.000E+00       0.253E+00       0.450E+00       0.403E+30       0.680E-03       0.796E+07           6.848       0.278E+30       0.366E+29       0.314E+30       0.183E+30       0.434E+03       0.339E+03           
            16.0          13.406          15.316       0.765E-02           1.695      -0.194E+35          52.476       0.116E-11         125.200       0.757E+33          29.554      -0.221E+35       0.000E+00       0.229E+00       0.442E+00       0.389E+30       0.679E-03       0.796E+07           6.849       0.269E+30       0.354E+29       0.304E+30       0.177E+30       0.420E+03       0.328E+03           
            17.0          13.625          15.770       0.768E-02           1.729      -0.185E+35          52.476       0.113E-11         128.162       0.880E+33          29.434      -0.235E+35       0.000E+00       0.202E+00       0.437E+00       0.378E+30       0.679E-03       0.798E+07           6.853       0.261E+30       0.344E+29       0.295E+30       0.172E+30       0.408E+03       0.318E+03           
            18.0          13.823          16.195       0.798E-02           1.823      -0.177E+35          52.476       0.109E-11         130.975       0.102E+34          29.332      -0.119E+35       0.000E+00       0.178E+00       0.550E+00       0.367E+30       0.675E-03       0.796E+07           6.850       0.253E+30       0.333E+29       0.286E+30       0.167E+30       0.396E+03       0.309E+03           
            19.0          14.012          16.569       0.809E-02           1.875      -0.170E+35          52.476       0.107E-11         133.651       0.112E+34          29.255      -0.199E+35       0.000E+00       0.172E+00       0.422E+00       0.358E+30       0.674E-03       0.798E+07           6.853       0.247E+30       0.325E+29       0.279E+30       0.162E+30       0.386E+03       0.301E+03           
            20.0          14.175          16.934       0.833E-02           1.952      -0.163E+35          52.476       0.104E-11         136.190       0.125E+34          29.178      -0.173E+35       0.000E+00       0.142E+00       0.464E+00       0.349E+30       0.671E-03       0.798E+07           6.854       0.241E+30       0.317E+29       0.272E+30       0.158E+30       0.377E+03       0.294E+03           
            21.0          14.327          17.305       0.835E-02           1.978      -0.157E+35          52.476       0.102E-11         138.606       0.136E+34          29.100      -0.202E+35       0.000E+00       0.127E+00       0.411E+00       0.343E+30       0.671E-03       0.802E+07           6.863       0.236E+30       0.311E+29       0.267E+30       0.155E+30       0.370E+03       0.288E+03           
            22.0          14.462          17.635       0.864E-02           2.065      -0.152E+35          52.476       0.993E-12         140.902       0.148E+34          29.036      -0.177E+35       0.000E+00       0.106E+00       0.411E+00       0.336E+30       0.668E-03       0.803E+07           6.865       0.231E+30       0.304E+29       0.261E+30       0.152E+30       0.362E+03       0.282E+03           
            23.0          14.583          17.964       0.883E-02           2.128      -0.146E+35          52.476       0.973E-12         143.090       0.160E+34          28.972      -0.172E+35       0.000E+00       0.904E-01       0.427E+00       0.330E+30       0.666E-03       0.805E+07           6.870       0.227E+30       0.298E+29       0.256E+30       0.149E+30       0.356E+03       0.277E+03           
            24.0          14.685          18.277       0.890E-02           2.159      -0.142E+35          52.476       0.955E-12         145.160       0.170E+34          28.911      -0.177E+35       0.000E+00       0.708E-01       0.398E+00       0.325E+30       0.665E-03       0.810E+07           6.880       0.223E+30       0.294E+29       0.253E+30       0.146E+30       0.351E+03       0.272E+03           
            25.0          14.781          18.588       0.911E-02           2.225      -0.138E+35          52.476       0.938E-12         147.130       0.181E+34          28.852      -0.152E+35       0.000E+00       0.537E-01       0.401E+00       0.321E+30       0.663E-03       0.813E+07           6.887       0.220E+30       0.289E+29       0.249E+30       0.144E+30       0.346E+03       0.268E+03           
            26.0          14.858          18.886       0.935E-02           2.296      -0.134E+35          52.476       0.922E-12         148.997       0.193E+34          28.796      -0.163E+35       0.000E+00       0.333E-01       0.392E+00       0.317E+30       0.661E-03       0.816E+07           6.894       0.217E+30       0.285E+29       0.245E+30       0.142E+30       0.342E+03       0.264E+03           
            27.0          14.924          19.177       0.959E-02           2.366      -0.130E+35          52.476       0.907E-12         150.765       0.204E+34          28.741      -0.155E+35       0.000E+00       0.130E-01       0.389E+00       0.313E+30       0.658E-03       0.820E+07           6.902       0.214E+30       0.281E+29       0.242E+30       0.140E+30       0.338E+03       0.261E+03           
            28.0          14.977          19.464       0.983E-02           2.432      -0.127E+35          52.476       0.894E-12         152.440       0.215E+34          28.688      -0.139E+35       0.000E+00       0.551E-02       0.390E+00       0.310E+30       0.656E-03       0.824E+07           6.910       0.211E+30       0.278E+29       0.239E+30       0.138E+30       0.334E+03       0.258E+03           
            29.0          15.019          19.745       0.996E-02           2.473      -0.124E+35          52.476       0.882E-12         154.015       0.226E+34          28.636      -0.141E+35       0.000E+00      -0.222E-01       0.383E+00       0.308E+30       0.655E-03       0.829E+07           6.922       0.210E+30       0.275E+29       0.237E+30       0.136E+30       0.332E+03       0.256E+03           
            30.0          15.047          20.017       0.102E-01           2.535      -0.121E+35          52.476       0.871E-12         155.508       0.236E+34          28.586      -0.137E+35       0.000E+00      -0.320E-01       0.380E+00       0.306E+30       0.653E-03       0.834E+07           6.933       0.208E+30       0.273E+29       0.235E+30       0.135E+30       0.330E+03       0.254E+03           
            31.0          15.067          20.263       0.104E-01           2.602      -0.118E+35          52.476       0.860E-12         156.912       0.246E+34          28.542      -0.169E+35       0.000E+00      -0.475E-01       0.304E+00       0.304E+30       0.651E-03       0.840E+07           6.945       0.206E+30       0.271E+29       0.233E+30       0.134E+30       0.328E+03       0.252E+03           
            32.0          15.069          20.526       0.109E-01           2.718      -0.115E+35          52.476       0.851E-12         158.237       0.257E+34          28.493      -0.124E+35       0.000E+00      -0.710E-01       0.377E+00       0.302E+30       0.647E-03       0.844E+07           6.954       0.205E+30       0.269E+29       0.231E+30       0.132E+30       0.326E+03       0.250E+03           
            33.0          15.066          20.784       0.111E-01           2.774      -0.113E+35          52.476       0.842E-12         159.489       0.267E+34          28.447      -0.120E+35       0.000E+00      -0.818E-01       0.375E+00       0.302E+30       0.645E-03       0.851E+07           6.969       0.204E+30       0.267E+29       0.230E+30       0.131E+30       0.325E+03       0.248E+03           
            34.0          15.051          21.036       0.113E-01           2.822      -0.111E+35          52.476       0.834E-12         160.660       0.277E+34          28.402      -0.112E+35       0.000E+00      -0.103E+00       0.373E+00       0.301E+30       0.644E-03       0.859E+07           6.986       0.203E+30       0.266E+29       0.230E+30       0.130E+30       0.325E+03       0.248E+03           
            35.0          15.031          21.197       0.117E-01           2.906      -0.108E+35          52.476       0.826E-12         161.762       0.282E+34          28.372      -0.151E+35       0.000E+00      -0.112E+00       0.284E+00       0.301E+30       0.641E-03       0.866E+07           7.000       0.202E+30       0.265E+29       0.229E+30       0.130E+30       0.325E+03       0.247E+03           
            36.0          14.994          21.442       0.121E-01           2.987      -0.106E+35          52.476       0.819E-12         162.798       0.292E+34          28.328      -0.108E+35       0.000E+00      -0.140E+00       0.366E+00       0.301E+30       0.638E-03       0.874E+07           7.017       0.202E+30       0.264E+29       0.228E+30       0.129E+30       0.325E+03       0.246E+03           
            37.0          14.948          21.613       0.124E-01           3.066      -0.104E+35          52.476       0.813E-12         163.777       0.298E+34          28.295      -0.143E+35       0.000E+00      -0.150E+00       0.280E+00       0.302E+30       0.636E-03       0.883E+07           7.036       0.201E+30       0.264E+29       0.228E+30       0.128E+30       0.326E+03       0.246E+03           
            38.0          14.899          21.810       0.129E-01           3.181      -0.103E+35          52.476       0.807E-12         164.708       0.304E+34          28.260      -0.952E+34       0.000E+00      -0.166E+00       0.367E+00       0.303E+30       0.633E-03       0.892E+07           7.055       0.201E+30       0.264E+29       0.228E+30       0.128E+30       0.327E+03       0.246E+03           
            39.0          14.839          22.049       0.131E-01           3.224      -0.101E+35          52.476       0.801E-12         165.598       0.313E+34          28.218      -0.894E+34       0.000E+00      -0.178E+00       0.371E+00       0.305E+30       0.631E-03       0.905E+07           7.081       0.202E+30       0.264E+29       0.228E+30       0.128E+30       0.329E+03       0.246E+03           
            40.0          14.777          22.206       0.137E-01           3.338      -0.990E+34          52.476       0.795E-12         166.449       0.317E+34          28.189      -0.119E+35       0.000E+00      -0.187E+00       0.291E+00       0.306E+30       0.628E-03       0.916E+07           7.103       0.202E+30       0.264E+29       0.229E+30       0.127E+30       0.331E+03       0.247E+03           
            41.0          14.700          22.432       0.140E-01           3.401      -0.973E+34          52.476       0.790E-12         167.262       0.325E+34          28.149      -0.897E+34       0.000E+00      -0.213E+00       0.362E+00       0.309E+30       0.626E-03       0.929E+07           7.129       0.203E+30       0.265E+29       0.229E+30       0.127E+30       0.333E+03       0.247E+03           
            42.0          14.626          22.632       0.144E-01           3.488      -0.957E+34          52.476       0.785E-12         168.059       0.330E+34          28.115      -0.103E+35       0.000E+00      -0.216E+00       0.306E+00       0.312E+30       0.623E-03       0.944E+07           7.159       0.204E+30       0.266E+29       0.230E+30       0.127E+30       0.336E+03       0.248E+03           
            43.0          14.543          22.844       0.149E-01           3.590      -0.940E+34          52.476       0.780E-12         168.841       0.336E+34          28.080      -0.745E+34       0.000E+00      -0.235E+00       0.372E+00       0.315E+30       0.620E-03       0.958E+07           7.188       0.205E+30       0.267E+29       0.231E+30       0.127E+30       0.339E+03       0.249E+03           
            44.0          14.453          23.002       0.156E-01           3.718      -0.924E+34          52.476       0.776E-12         169.611       0.340E+34          28.051      -0.910E+34       0.000E+00      -0.252E+00       0.325E+00       0.317E+30       0.617E-03       0.973E+07           7.215       0.205E+30       0.268E+29       0.232E+30       0.127E+30       0.342E+03       0.250E+03           
            45.0          14.360          23.235       0.160E-01           3.801      -0.907E+34          52.476       0.771E-12         170.383       0.346E+34          28.015      -0.652E+34       0.000E+00      -0.260E+00       0.378E+00       0.321E+30       0.614E-03       0.990E+07           7.249       0.207E+30       0.269E+29       0.234E+30       0.127E+30       0.347E+03       0.252E+03           
            46.0          14.263          23.421       0.165E-01           3.882      -0.891E+34          52.476       0.766E-12         171.169       0.349E+34          27.984      -0.893E+34       0.000E+00      -0.272E+00       0.305E+00       0.326E+30       0.612E-03       0.101E+08           7.285       0.208E+30       0.271E+29       0.235E+30       0.127E+30       0.351E+03       0.254E+03           
            47.0          14.168          23.623       0.172E-01           4.024      -0.875E+34          52.476       0.761E-12         171.967       0.353E+34          27.953      -0.585E+34       0.000E+00      -0.284E+00       0.381E+00       0.329E+30       0.609E-03       0.103E+08           7.318       0.209E+30       0.272E+29       0.236E+30       0.127E+30       0.355E+03       0.255E+03           
            48.0          14.066          23.843       0.176E-01           4.101      -0.858E+34          52.476       0.757E-12         172.790       0.357E+34          27.920      -0.611E+34       0.000E+00      -0.296E+00       0.372E+00       0.334E+30       0.606E-03       0.105E+08           7.357       0.211E+30       0.274E+29       0.238E+30       0.128E+30       0.360E+03       0.257E+03           
            49.0          13.971          24.071       0.180E-01           4.166      -0.842E+34          52.476       0.752E-12         173.654       0.361E+34          27.889      -0.545E+34       0.000E+00      -0.299E+00       0.379E+00       0.339E+30       0.605E-03       0.107E+08           7.400       0.213E+30       0.276E+29       0.240E+30       0.128E+30       0.366E+03       0.259E+03           
            50.0          13.874          24.275       0.186E-01           4.256      -0.825E+34          52.476       0.746E-12         174.550       0.364E+34          27.860      -0.602E+34       0.000E+00      -0.310E+00       0.356E+00       0.344E+30       0.602E-03       0.109E+08           7.440       0.214E+30       0.277E+29       0.242E+30       0.128E+30       0.371E+03       0.261E+03           
            51.0          13.782          24.472       0.192E-01           4.380      -0.809E+34          52.476       0.741E-12         175.471       0.365E+34          27.834      -0.569E+34       0.000E+00      -0.314E+00       0.353E+00       0.348E+30       0.599E-03       0.112E+08           7.478       0.216E+30       0.279E+29       0.243E+30       0.128E+30       0.376E+03       0.263E+03           
            52.0          13.683          24.699       0.199E-01           4.491      -0.792E+34          52.476       0.736E-12         176.413       0.368E+34          27.805      -0.402E+34       0.000E+00      -0.335E+00       0.409E+00       0.352E+30       0.597E-03       0.114E+08           7.515       0.217E+30       0.280E+29       0.245E+30       0.128E+30       0.380E+03       0.264E+03           
            53.0          13.590          24.847       0.205E-01           4.611      -0.776E+34          52.476       0.731E-12         177.377       0.367E+34          27.784      -0.618E+34       0.000E+00      -0.333E+00       0.312E+00       0.356E+30       0.594E-03       0.116E+08           7.552       0.218E+30       0.282E+29       0.246E+30       0.128E+30       0.384E+03       0.266E+03           
            54.0          13.495          25.034       0.212E-01           4.730      -0.759E+34          52.476       0.725E-12         178.360       0.367E+34          27.760      -0.614E+34       0.000E+00      -0.346E+00       0.303E+00       0.360E+30       0.592E-03       0.118E+08           7.588       0.219E+30       0.283E+29       0.247E+30       0.128E+30       0.389E+03       0.267E+03           
            55.0          13.394          25.242       0.220E-01           4.863      -0.743E+34          52.476       0.720E-12         179.363       0.368E+34          27.734      -0.434E+34       0.000E+00      -0.363E+00       0.362E+00       0.364E+30       0.589E-03       0.120E+08           7.621       0.220E+30       0.284E+29       0.248E+30       0.128E+30       0.392E+03       0.268E+03           
            56.0          13.293          25.421       0.227E-01           4.978      -0.727E+34          52.476       0.715E-12         180.375       0.368E+34          27.712      -0.444E+34       0.000E+00      -0.371E+00       0.341E+00       0.367E+30       0.586E-03       0.122E+08           7.654       0.221E+30       0.284E+29       0.249E+30       0.128E+30       0.396E+03       0.269E+03           
            57.0          13.190          25.674       0.233E-01           5.082      -0.711E+34          52.476       0.709E-12         181.399       0.369E+34          27.684      -0.188E+34       0.000E+00      -0.385E+00       0.438E+00       0.370E+30       0.584E-03       0.124E+08           7.687       0.222E+30       0.285E+29       0.250E+30       0.127E+30       0.399E+03       0.270E+03           
            58.0          13.095          25.818       0.239E-01           5.179      -0.695E+34          52.476       0.704E-12         182.439       0.367E+34          27.665      -0.490E+34       0.000E+00      -0.387E+00       0.287E+00       0.373E+30       0.582E-03       0.126E+08           7.718       0.222E+30       0.286E+29       0.251E+30       0.127E+30       0.403E+03       0.271E+03           
            59.0          12.998          25.898       0.245E-01           5.265      -0.680E+34          52.476       0.698E-12         183.500       0.364E+34          27.652      -0.567E+34       0.000E+00      -0.395E+00       0.231E+00       0.376E+30       0.580E-03       0.128E+08           7.750       0.223E+30       0.286E+29       0.252E+30       0.127E+30       0.406E+03       0.271E+03           
            60.0          12.892          26.167       0.252E-01           5.371      -0.664E+34          52.476       0.693E-12         184.587       0.365E+34          27.625      -0.987E+33       0.000E+00      -0.415E+00       0.440E+00       0.379E+30       0.578E-03       0.130E+08           7.779       0.223E+30       0.287E+29       0.252E+30       0.127E+30       0.409E+03       0.272E+03           
            61.0          12.791          26.352       0.261E-01           5.521      -0.649E+34          52.476       0.687E-12         185.692       0.364E+34          27.604      -0.887E+33       0.000E+00      -0.423E+00       0.423E+00       0.380E+30       0.575E-03       0.131E+08           7.804       0.224E+30       0.287E+29       0.252E+30       0.126E+30       0.410E+03       0.272E+03           
            62.0          12.687          26.618       0.267E-01           5.594      -0.633E+34          52.476       0.682E-12         186.822       0.366E+34          27.578      -0.636E+33       0.000E+00      -0.434E+00       0.425E+00       0.382E+30       0.574E-03       0.133E+08           7.830       0.224E+30       0.287E+29       0.252E+30       0.126E+30       0.412E+03       0.272E+03           
