 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 60.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0641 AU
 #    Runaway Greenhouse limit = 0.0872 AU
 #    Moist Greenhouse limit = 0.0848 AU
 #    Maximum Greenhouse limit = 0.1712 AU
 #    Early Mars limit = 0.1775 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.35          11.573       0.403E+30       0.334E+30       0.455E+29       0.380E+30       0.263E+30 
             1.5            2.35          11.573       0.318E+30       0.263E+30       0.358E+29       0.299E+30       0.207E+30 
             2.0            2.35          11.573       0.267E+30       0.221E+30       0.300E+29       0.251E+30       0.173E+30 
             2.5            2.35          11.573       0.233E+30       0.192E+30       0.262E+29       0.219E+30       0.150E+30 
             3.0            2.35          11.573       0.208E+30       0.172E+30       0.233E+29       0.195E+30       0.134E+30 
             3.5            2.35          11.573       0.190E+30       0.156E+30       0.212E+29       0.177E+30       0.121E+30 
             4.0            2.32          11.757       0.175E+30       0.143E+30       0.195E+29       0.163E+30       0.112E+30 
             4.5            2.18          12.479       0.164E+30       0.134E+30       0.181E+29       0.152E+30       0.104E+30 
             5.0            2.07          13.162       0.154E+30       0.126E+30       0.170E+29       0.143E+30       0.970E+29 
             5.5            1.97          13.813       0.146E+30       0.119E+30       0.161E+29       0.135E+30       0.914E+29 
             6.0            1.89          14.437       0.139E+30       0.113E+30       0.153E+29       0.128E+30       0.866E+29 
             6.5            1.81          15.042       0.133E+30       0.108E+30       0.146E+29       0.122E+30       0.823E+29 
             7.0            1.74          15.611       0.128E+30       0.103E+30       0.139E+29       0.117E+30       0.786E+29 
             7.5            1.69          16.159       0.123E+30       0.987E+29       0.133E+29       0.112E+30       0.752E+29 
             8.0            1.63          16.692       0.118E+30       0.949E+29       0.128E+29       0.108E+30       0.722E+29 
