 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 14.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1840 AU
 #    Runaway Greenhouse limit = 0.2475 AU
 #    Moist Greenhouse limit = 0.2434 AU
 #    Maximum Greenhouse limit = 0.4670 AU
 #    Early Mars limit = 0.4866 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.640           3.640       0.141E-01           0.849      -0.930E+35          52.476       0.389E-11          39.767        -999.000        -999.000        -999.000      -0.413E+36       0.000E+00       0.000E+00       0.139E+31       0.625E-03       0.725E+07           6.686       0.989E+30       0.131E+30       0.112E+31       0.669E+30       0.392E+04       0.316E+04           
             1.5           3.640           3.640       0.138E-01           0.828      -0.606E+35          52.476       0.314E-11          46.650        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.108E+31       0.627E-03       0.695E+07           6.612       0.776E+30       0.103E+30       0.879E+30       0.532E+30       0.304E+04       0.248E+04           
             2.0           3.640           3.640       0.135E-01           0.812      -0.441E+35          52.476       0.269E-11          52.453        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.901E+30       0.629E-03       0.679E+07           6.573       0.654E+30       0.869E+29       0.740E+30       0.451E+30       0.254E+04       0.209E+04           
             2.5           3.640           3.640       0.133E-01           0.798      -0.342E+35          52.476       0.237E-11          57.566        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.784E+30       0.630E-03       0.669E+07           6.547       0.572E+30       0.760E+29       0.648E+30       0.397E+30       0.221E+04       0.182E+04           
             3.0           3.640           3.640       0.130E-01           0.784      -0.277E+35          52.476       0.214E-11          62.200        -999.000        -999.000        -999.000      -0.779E+35       0.000E+00       0.000E+00       0.700E+30       0.632E-03       0.663E+07           6.530       0.512E+30       0.681E+29       0.580E+30       0.356E+30       0.197E+04       0.163E+04           
             3.5           3.640           3.640       0.128E-01           0.770      -0.231E+35          52.476       0.196E-11          66.464        -999.000        -999.000        -999.000      -0.596E+35       0.000E+00       0.000E+00       0.636E+30       0.633E-03       0.658E+07           6.518       0.466E+30       0.621E+29       0.528E+30       0.325E+30       0.179E+04       0.149E+04           
             4.0           3.640           3.640       0.125E-01           0.754      -0.197E+35          52.476       0.181E-11          70.439        -999.000        -999.000        -999.000      -0.478E+35       0.000E+00       0.000E+00       0.587E+30       0.635E-03       0.655E+07           6.512       0.430E+30       0.573E+29       0.488E+30       0.301E+30       0.165E+04       0.137E+04           
             4.5           3.640           3.640       0.122E-01           0.737      -0.171E+35          52.476       0.169E-11          74.179        -999.000        -999.000        -999.000      -0.403E+35       0.000E+00       0.000E+00       0.546E+30       0.637E-03       0.653E+07           6.507       0.401E+30       0.534E+29       0.454E+30       0.280E+30       0.154E+04       0.128E+04           
             5.0           3.640           3.640       0.119E-01           0.717      -0.150E+35          52.476       0.159E-11          77.723        -999.000        -999.000        -999.000      -0.339E+35       0.000E+00       0.000E+00       0.512E+30       0.639E-03       0.652E+07           6.503       0.376E+30       0.501E+29       0.426E+30       0.263E+30       0.144E+04       0.120E+04           
             5.5           3.640           3.640       0.115E-01           0.692      -0.133E+35          52.476       0.150E-11          81.092        -999.000        -999.000        -999.000      -0.290E+35       0.000E+00       0.000E+00       0.484E+30       0.642E-03       0.653E+07           6.505       0.356E+30       0.474E+29       0.403E+30       0.249E+30       0.136E+04       0.114E+04           
