 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3860 AU
 #    Runaway Greenhouse limit = 0.5125 AU
 #    Moist Greenhouse limit = 0.5107 AU
 #    Maximum Greenhouse limit = 0.9113 AU
 #    Early Mars limit = 0.9528 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.96          28.417       0.351E+31       0.198E+31       0.253E+30       0.224E+31       0.108E+31 
             1.5            0.96          28.417       0.264E+31       0.152E+31       0.194E+30       0.172E+31       0.843E+30 
             2.0            0.96          28.417       0.215E+31       0.126E+31       0.161E+30       0.142E+31       0.707E+30 
             2.5            0.96          28.417       0.185E+31       0.109E+31       0.140E+30       0.123E+31       0.619E+30 
             3.0            0.89          30.771       0.162E+31       0.964E+30       0.124E+30       0.109E+31       0.553E+30 
             3.5            0.83          32.959       0.143E+31       0.863E+30       0.111E+30       0.974E+30       0.501E+30 
             4.0            0.78          34.945       0.129E+31       0.787E+30       0.102E+30       0.889E+30       0.461E+30 
             4.5            0.74          36.763       0.119E+31       0.728E+30       0.941E+29       0.822E+30       0.429E+30 
             5.0            0.71          38.453       0.110E+31       0.681E+30       0.880E+29       0.769E+30       0.403E+30 
             5.5            0.68          40.043       0.103E+31       0.640E+30       0.828E+29       0.723E+30       0.380E+30 
             6.0            0.66          41.523       0.975E+30       0.607E+30       0.785E+29       0.685E+30       0.362E+30 
             6.5            0.63          42.938       0.926E+30       0.578E+30       0.749E+29       0.653E+30       0.346E+30 
             7.0            0.62          44.271       0.883E+30       0.552E+30       0.716E+29       0.624E+30       0.331E+30 
             7.5            0.60          45.536       0.847E+30       0.531E+30       0.688E+29       0.600E+30       0.319E+30 
             8.0            0.58          46.733       0.814E+30       0.511E+30       0.663E+29       0.577E+30       0.307E+30 
             8.5            0.57          47.887       0.785E+30       0.494E+30       0.640E+29       0.558E+30       0.297E+30 
             9.0            0.56          49.010       0.762E+30       0.479E+30       0.621E+29       0.541E+30       0.289E+30 
             9.5            0.54          50.064       0.738E+30       0.464E+30       0.603E+29       0.525E+30       0.280E+30 
            10.0            0.53          51.086       0.718E+30       0.452E+30       0.587E+29       0.511E+30       0.273E+30 
            11.0            0.51          53.012       0.681E+30       0.430E+30       0.557E+29       0.485E+30       0.259E+30 
            12.0            0.50          54.777       0.653E+30       0.412E+30       0.534E+29       0.465E+30       0.248E+30 
            13.0            0.48          56.431       0.627E+30       0.395E+30       0.513E+29       0.446E+30       0.239E+30 
            14.0            0.47          57.965       0.607E+30       0.382E+30       0.496E+29       0.432E+30       0.230E+30 
            15.0            0.46          59.381       0.589E+30       0.370E+30       0.480E+29       0.418E+30       0.223E+30 
            16.0            0.45          60.712       0.574E+30       0.361E+30       0.468E+29       0.407E+30       0.217E+30 
            17.0            0.44          61.930       0.561E+30       0.352E+30       0.456E+29       0.397E+30       0.211E+30 
            18.0            0.43          63.058       0.551E+30       0.345E+30       0.447E+29       0.389E+30       0.207E+30 
            19.0            0.42          64.096       0.542E+30       0.338E+30       0.438E+29       0.382E+30       0.202E+30 
            20.0            0.42          65.081       0.536E+30       0.334E+30       0.432E+29       0.377E+30       0.199E+30 
            21.0            0.41          65.982       0.530E+30       0.329E+30       0.425E+29       0.371E+30       0.195E+30 
            22.0            0.41          66.820       0.526E+30       0.325E+30       0.420E+29       0.367E+30       0.192E+30 
            23.0            0.40          67.591       0.523E+30       0.322E+30       0.416E+29       0.364E+30       0.190E+30 
            24.0            0.40          68.291       0.522E+30       0.320E+30       0.413E+29       0.361E+30       0.188E+30 
            25.0            0.40          68.927       0.521E+30       0.318E+30       0.410E+29       0.359E+30       0.186E+30 
            26.0            0.39          69.526       0.522E+30       0.317E+30       0.409E+29       0.358E+30       0.185E+30 
            27.0            0.39          70.045       0.524E+30       0.316E+30       0.407E+29       0.357E+30       0.183E+30 
            28.0            0.39          70.506       0.526E+30       0.316E+30       0.407E+29       0.357E+30       0.182E+30 
