 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.49 Msun
 # Initial rotation rate = 14.87 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.869          14.869       0.347E-02           0.852      -0.230E+36          52.476       0.381E-11          40.128        -999.000        -999.000        -999.000      -0.148E+37       0.000E+00       0.000E+00       0.141E+31       0.755E-03       0.795E+07           6.847       0.974E+30       0.128E+30       0.110E+31       0.641E+30       0.543E+04       0.424E+04           
             1.5          14.869          14.869       0.341E-02           0.837      -0.154E+36          52.476       0.298E-11          47.007        -999.000        -999.000        -999.000      -0.837E+36       0.000E+00       0.000E+00       0.111E+31       0.757E-03       0.773E+07           6.796       0.773E+30       0.102E+30       0.876E+30       0.514E+30       0.427E+04       0.337E+04           
             2.0          14.869          14.869       0.336E-02           0.826      -0.114E+36          52.476       0.249E-11          52.865        -999.000        -999.000        -999.000      -0.539E+36       0.000E+00       0.000E+00       0.935E+30       0.759E-03       0.760E+07           6.768       0.654E+30       0.864E+29       0.741E+30       0.437E+30       0.359E+04       0.285E+04           
             2.5          14.869          14.869       0.332E-02           0.816      -0.897E+35          52.476       0.217E-11          58.067        -999.000        -999.000        -999.000      -0.376E+36       0.000E+00       0.000E+00       0.816E+30       0.760E-03       0.752E+07           6.749       0.573E+30       0.757E+29       0.649E+30       0.384E+30       0.314E+04       0.249E+04           
             3.0          14.869          14.869       0.328E-02           0.807      -0.735E+35          52.476       0.193E-11          62.785        -999.000        -999.000        -999.000      -0.285E+36       0.000E+00       0.000E+00       0.730E+30       0.761E-03       0.747E+07           6.736       0.514E+30       0.679E+29       0.582E+30       0.345E+30       0.281E+04       0.224E+04           
             3.5          14.869          14.869       0.324E-02           0.797      -0.619E+35          52.476       0.175E-11          67.145        -999.000        -999.000        -999.000      -0.230E+36       0.000E+00       0.000E+00       0.664E+30       0.762E-03       0.743E+07           6.728       0.468E+30       0.619E+29       0.530E+30       0.315E+30       0.255E+04       0.204E+04           
             4.0          15.772          15.772       0.302E-02           0.787      -0.556E+35          52.476       0.162E-11          71.215        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.616E+30       0.770E-03       0.746E+07           6.734       0.434E+30       0.574E+29       0.491E+30       0.291E+30       0.237E+04       0.189E+04           
             4.5          16.606          16.606       0.283E-02           0.776      -0.506E+35          52.476       0.151E-11          75.046        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.577E+30       0.776E-03       0.749E+07           6.742       0.406E+30       0.537E+29       0.460E+30       0.272E+30       0.222E+04       0.177E+04           
             5.0          17.396          17.396       0.266E-02           0.765      -0.464E+35          52.476       0.142E-11          78.679        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.545E+30       0.783E-03       0.753E+07           6.750       0.382E+30       0.505E+29       0.433E+30       0.256E+30       0.209E+04       0.166E+04           
             5.5          18.148          18.148       0.251E-02           0.752      -0.429E+35          52.476       0.134E-11          82.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.517E+30       0.789E-03       0.756E+07           6.759       0.362E+30       0.479E+29       0.410E+30       0.242E+30       0.199E+04       0.158E+04           
