 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 43.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2607 AU
 #    Runaway Greenhouse limit = 0.3487 AU
 #    Moist Greenhouse limit = 0.3449 AU
 #    Maximum Greenhouse limit = 0.6414 AU
 #    Early Mars limit = 0.6699 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.93           6.935       0.209E+31       0.135E+31       0.176E+30       0.152E+31       0.833E+30 
             1.5            3.93           6.935       0.158E+31       0.104E+31       0.136E+30       0.118E+31       0.655E+30 
             2.0            3.93           6.935       0.130E+31       0.866E+30       0.114E+30       0.980E+30       0.553E+30 
             2.5            3.93           6.935       0.112E+31       0.754E+30       0.989E+29       0.853E+30       0.485E+30 
             3.0            3.93           6.935       0.997E+30       0.675E+30       0.887E+29       0.764E+30       0.436E+30 
             3.5            3.93           6.935       0.908E+30       0.616E+30       0.810E+29       0.697E+30       0.399E+30 
             4.0            3.93           6.935       0.848E+30       0.574E+30       0.755E+29       0.650E+30       0.372E+30 
             4.5            3.93           6.935       0.773E+30       0.528E+30       0.694E+29       0.597E+30       0.344E+30 
             5.0            3.93           6.935       0.712E+30       0.490E+30       0.646E+29       0.555E+30       0.322E+30 
             5.5            3.81           7.148       0.665E+30       0.460E+30       0.606E+29       0.520E+30       0.303E+30 
             6.0            3.68           7.394       0.627E+30       0.434E+30       0.573E+29       0.492E+30       0.287E+30 
             6.5            3.57           7.625       0.592E+30       0.412E+30       0.544E+29       0.466E+30       0.273E+30 
             7.0            3.47           7.844       0.563E+30       0.393E+30       0.518E+29       0.444E+30       0.261E+30 
             7.5            3.38           8.050       0.538E+30       0.376E+30       0.497E+29       0.426E+30       0.251E+30 
             8.0            3.30           8.247       0.516E+30       0.361E+30       0.477E+29       0.409E+30       0.241E+30 
             8.5            3.23           8.435       0.496E+30       0.348E+30       0.459E+29       0.394E+30       0.232E+30 
             9.0            3.16           8.613       0.478E+30       0.335E+30       0.443E+29       0.380E+30       0.224E+30 
             9.5            3.10           8.779       0.462E+30       0.324E+30       0.429E+29       0.367E+30       0.217E+30 
            10.0            3.05           8.943       0.446E+30       0.314E+30       0.415E+29       0.355E+30       0.211E+30 
            11.0            2.95           9.241       0.421E+30       0.297E+30       0.392E+29       0.336E+30       0.199E+30 
            12.0            2.86           9.513       0.399E+30       0.281E+30       0.372E+29       0.318E+30       0.189E+30 
            13.0            2.79           9.775       0.379E+30       0.268E+30       0.355E+29       0.303E+30       0.180E+30 
            14.0            2.72          10.006       0.364E+30       0.257E+30       0.340E+29       0.291E+30       0.173E+30 
            15.0            2.66          10.222       0.348E+30       0.246E+30       0.326E+29       0.279E+30       0.166E+30 
            16.0            2.61          10.425       0.335E+30       0.237E+30       0.314E+29       0.269E+30       0.160E+30 
            17.0            2.57          10.613       0.325E+30       0.230E+30       0.304E+29       0.260E+30       0.155E+30 
            18.0            2.53          10.786       0.314E+30       0.222E+30       0.294E+29       0.252E+30       0.150E+30 
            19.0            2.49          10.939       0.305E+30       0.216E+30       0.286E+29       0.245E+30       0.146E+30 
            20.0            2.46          11.084       0.297E+30       0.210E+30       0.278E+29       0.238E+30       0.142E+30 
            21.0            2.43          11.216       0.290E+30       0.205E+30       0.272E+29       0.233E+30       0.139E+30 
            22.0            2.40          11.341       0.283E+30       0.200E+30       0.265E+29       0.227E+30       0.135E+30 
            23.0            2.38          11.454       0.277E+30       0.196E+30       0.260E+29       0.222E+30       0.132E+30 
            24.0            2.36          11.554       0.271E+30       0.192E+30       0.254E+29       0.217E+30       0.129E+30 
            25.0            2.34          11.643       0.267E+30       0.189E+30       0.249E+29       0.213E+30       0.127E+30 
            26.0            2.32          11.729       0.262E+30       0.185E+30       0.245E+29       0.210E+30       0.125E+30 
            27.0            2.31          11.802       0.258E+30       0.182E+30       0.241E+29       0.206E+30       0.123E+30 
            28.0            2.30          11.866       0.254E+30       0.179E+30       0.237E+29       0.203E+30       0.121E+30 
            29.0            2.28          11.921       0.251E+30       0.177E+30       0.234E+29       0.200E+30       0.119E+30 
            30.0            2.27          11.973       0.248E+30       0.175E+30       0.231E+29       0.198E+30       0.117E+30 
            31.0            2.27          12.017       0.245E+30       0.172E+30       0.228E+29       0.195E+30       0.116E+30 
            32.0            2.26          12.050       0.242E+30       0.170E+30       0.225E+29       0.193E+30       0.114E+30 
            33.0            2.25          12.080       0.240E+30       0.169E+30       0.223E+29       0.191E+30       0.113E+30 
            34.0            2.25          12.100       0.238E+30       0.167E+30       0.221E+29       0.189E+30       0.112E+30 
            35.0            2.25          12.114       0.237E+30       0.166E+30       0.219E+29       0.188E+30       0.111E+30 
            36.0            2.25          12.122       0.235E+30       0.164E+30       0.217E+29       0.186E+30       0.110E+30 
            37.0            2.25          12.126       0.233E+30       0.163E+30       0.215E+29       0.184E+30       0.109E+30 
            38.0            2.25          12.118       0.232E+30       0.162E+30       0.214E+29       0.183E+30       0.108E+30 
            39.0            2.25          12.103       0.231E+30       0.161E+30       0.212E+29       0.182E+30       0.107E+30 
            40.0            2.25          12.083       0.230E+30       0.160E+30       0.212E+29       0.181E+30       0.106E+30 
            41.0            2.26          12.061       0.230E+30       0.160E+30       0.210E+29       0.181E+30       0.106E+30 
            42.0            2.26          12.030       0.229E+30       0.159E+30       0.210E+29       0.180E+30       0.105E+30 
            43.0            2.27          11.994       0.229E+30       0.159E+30       0.209E+29       0.179E+30       0.105E+30 
            44.0            2.28          11.956       0.229E+30       0.158E+30       0.208E+29       0.179E+30       0.104E+30 
            45.0            2.29          11.911       0.229E+30       0.158E+30       0.208E+29       0.179E+30       0.104E+30 
            46.0            2.30          11.859       0.229E+30       0.157E+30       0.207E+29       0.178E+30       0.103E+30 
            47.0            2.31          11.801       0.229E+30       0.157E+30       0.207E+29       0.178E+30       0.103E+30 
            48.0            2.32          11.741       0.230E+30       0.157E+30       0.207E+29       0.178E+30       0.103E+30 
            49.0            2.33          11.675       0.231E+30       0.157E+30       0.207E+29       0.178E+30       0.103E+30 
            50.0            2.35          11.608       0.232E+30       0.158E+30       0.207E+29       0.178E+30       0.103E+30 
            51.0            2.36          11.531       0.233E+30       0.158E+30       0.208E+29       0.179E+30       0.102E+30 
            52.0            2.38          11.458       0.234E+30       0.158E+30       0.208E+29       0.179E+30       0.102E+30 
            53.0            2.39          11.375       0.235E+30       0.159E+30       0.208E+29       0.179E+30       0.102E+30 
            54.0            2.41          11.294       0.237E+30       0.159E+30       0.209E+29       0.180E+30       0.102E+30 
            55.0            2.43          11.213       0.238E+30       0.160E+30       0.209E+29       0.180E+30       0.102E+30 
            56.0            2.45          11.128       0.239E+30       0.160E+30       0.210E+29       0.181E+30       0.102E+30 
            57.0            2.47          11.038       0.241E+30       0.161E+30       0.211E+29       0.182E+30       0.102E+30 
            58.0            2.49          10.948       0.243E+30       0.161E+30       0.211E+29       0.183E+30       0.102E+30 
            59.0            2.51          10.858       0.245E+30       0.162E+30       0.212E+29       0.183E+30       0.102E+30 
            60.0            2.53          10.770       0.247E+30       0.163E+30       0.213E+29       0.184E+30       0.102E+30 
            61.0            2.55          10.677       0.249E+30       0.163E+30       0.213E+29       0.185E+30       0.102E+30 
            62.0            2.57          10.587       0.251E+30       0.164E+30       0.214E+29       0.185E+30       0.102E+30 
            63.0            2.60          10.495       0.253E+30       0.164E+30       0.215E+29       0.186E+30       0.102E+30 
            64.0            2.62          10.406       0.255E+30       0.165E+30       0.216E+29       0.187E+30       0.103E+30 
            65.0            2.64          10.312       0.256E+30       0.166E+30       0.216E+29       0.187E+30       0.102E+30 
            66.0            2.66          10.225       0.259E+30       0.166E+30       0.217E+29       0.188E+30       0.102E+30 
            67.0            2.69          10.141       0.260E+30       0.167E+30       0.217E+29       0.188E+30       0.102E+30 
            68.0            2.71          10.055       0.261E+30       0.167E+30       0.217E+29       0.189E+30       0.102E+30 
            69.0            2.73           9.975       0.263E+30       0.167E+30       0.218E+29       0.189E+30       0.102E+30 
            70.0            2.75           9.897       0.264E+30       0.168E+30       0.218E+29       0.189E+30       0.102E+30 
            71.0            2.77           9.816       0.265E+30       0.168E+30       0.218E+29       0.189E+30       0.102E+30 
            72.0            2.80           9.738       0.266E+30       0.168E+30       0.218E+29       0.189E+30       0.101E+30 
            73.0            2.82           9.654       0.266E+30       0.167E+30       0.217E+29       0.189E+30       0.101E+30 
            74.0            2.85           9.562       0.266E+30       0.167E+30       0.217E+29       0.189E+30       0.100E+30 
            75.0            2.87           9.484       0.266E+30       0.167E+30       0.216E+29       0.188E+30       0.100E+30 
            76.0            2.90           9.397       0.266E+30       0.166E+30       0.216E+29       0.188E+30       0.997E+29 
            77.0            2.93           9.307       0.265E+30       0.166E+30       0.215E+29       0.187E+30       0.992E+29 
            78.0            2.95           9.221       0.264E+30       0.165E+30       0.213E+29       0.186E+30       0.986E+29 
            79.0            2.98           9.138       0.263E+30       0.164E+30       0.212E+29       0.185E+30       0.980E+29 
            80.0            3.01           9.055       0.261E+30       0.163E+30       0.211E+29       0.184E+30       0.975E+29 
            81.0            3.03           8.976       0.259E+30       0.162E+30       0.210E+29       0.183E+30       0.968E+29 
            82.0            3.06           8.888       0.257E+30       0.161E+30       0.208E+29       0.181E+30       0.961E+29 
            83.0            3.09           8.804       0.254E+30       0.159E+30       0.206E+29       0.180E+30       0.953E+29 
            84.0            3.12           8.725       0.252E+30       0.158E+30       0.204E+29       0.178E+30       0.946E+29 
            85.0            3.15           8.650       0.249E+30       0.156E+30       0.203E+29       0.177E+30       0.939E+29 
            86.0            3.18           8.577       0.246E+30       0.155E+30       0.200E+29       0.175E+30       0.930E+29 
            87.0            3.20           8.502       0.243E+30       0.153E+30       0.198E+29       0.173E+30       0.922E+29 
