 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.39 Msun
 # Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 62.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.719          10.719       0.493E-02           0.873      -0.121E+36          52.476       0.257E-11          40.891        -999.000        -999.000        -999.000      -0.701E+36       0.000E+00       0.000E+00       0.952E+30       0.720E-03       0.640E+07           6.472       0.704E+30       0.938E+29       0.798E+30       0.495E+30       0.651E+04       0.546E+04           
             1.5          10.719          10.719       0.488E-02           0.865      -0.799E+35          52.476       0.203E-11          48.082        -999.000        -999.000        -999.000      -0.391E+36       0.000E+00       0.000E+00       0.756E+30       0.721E-03       0.631E+07           6.448       0.562E+30       0.749E+29       0.636E+30       0.397E+30       0.517E+04       0.436E+04           
             2.0          10.719          10.719       0.485E-02           0.860      -0.586E+35          52.476       0.170E-11          54.255        -999.000        -999.000        -999.000      -0.263E+36       0.000E+00       0.000E+00       0.639E+30       0.722E-03       0.626E+07           6.435       0.476E+30       0.635E+29       0.539E+30       0.337E+30       0.437E+04       0.369E+04           
             2.5          10.719          10.719       0.482E-02           0.854      -0.457E+35          52.476       0.148E-11          59.759        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.558E+30       0.723E-03       0.622E+07           6.425       0.416E+30       0.556E+29       0.472E+30       0.295E+30       0.382E+04       0.323E+04           
             3.0          10.719          10.719       0.480E-02           0.850      -0.371E+35          52.476       0.132E-11          64.772        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.499E+30       0.723E-03       0.620E+07           6.418       0.373E+30       0.498E+29       0.423E+30       0.265E+30       0.342E+04       0.289E+04           
             3.5          10.719          10.719       0.477E-02           0.845      -0.311E+35          52.476       0.120E-11          69.404        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.454E+30       0.724E-03       0.618E+07           6.413       0.339E+30       0.454E+29       0.385E+30       0.241E+30       0.311E+04       0.263E+04           
             4.0          10.719          10.719       0.474E-02           0.841      -0.266E+35          52.476       0.111E-11          73.735        -999.000        -999.000        -999.000      -0.862E+35       0.000E+00       0.000E+00       0.418E+30       0.724E-03       0.617E+07           6.409       0.313E+30       0.418E+29       0.354E+30       0.222E+30       0.286E+04       0.243E+04           
             4.5          11.174          11.174       0.453E-02           0.836      -0.239E+35          52.476       0.103E-11          77.810        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.391E+30       0.729E-03       0.620E+07           6.417       0.292E+30       0.390E+29       0.331E+30       0.207E+30       0.267E+04       0.226E+04           
             5.0          11.713          11.713       0.429E-02           0.831      -0.219E+35          52.476       0.970E-12          81.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.734E-03       0.623E+07           6.426       0.275E+30       0.367E+29       0.311E+30       0.195E+30       0.252E+04       0.213E+04           
             5.5          12.216          12.216       0.409E-02           0.827      -0.202E+35          52.476       0.914E-12          85.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.349E+30       0.739E-03       0.626E+07           6.433       0.260E+30       0.347E+29       0.294E+30       0.184E+30       0.239E+04       0.201E+04           
