 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 1.63 OmegaSun
 # 
 # Percentile = 2.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3148 AU
 #    Runaway Greenhouse limit = 0.4196 AU
 #    Moist Greenhouse limit = 0.4165 AU
 #    Maximum Greenhouse limit = 0.7588 AU
 #    Early Mars limit = 0.7930 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           16.75           1.626       0.199E+31       0.132E+31       0.173E+30       0.150E+31       0.839E+30 
             1.5           16.75           1.626       0.151E+31       0.102E+31       0.134E+30       0.115E+31       0.660E+30 
             2.0           16.75           1.626       0.123E+31       0.846E+30       0.111E+30       0.957E+30       0.555E+30 
             2.5           16.75           1.626       0.106E+31       0.734E+30       0.968E+29       0.831E+30       0.487E+30 
             3.0           16.75           1.626       0.944E+30       0.659E+30       0.870E+29       0.746E+30       0.439E+30 
             3.5           16.75           1.626       0.848E+30       0.596E+30       0.789E+29       0.675E+30       0.400E+30 
             4.0           16.75           1.626       0.760E+30       0.541E+30       0.716E+29       0.612E+30       0.367E+30 
             4.5           16.75           1.626       0.693E+30       0.498E+30       0.660E+29       0.564E+30       0.340E+30 
             5.0           16.75           1.626       0.641E+30       0.463E+30       0.615E+29       0.524E+30       0.319E+30 
             5.5           16.75           1.626       0.597E+30       0.434E+30       0.577E+29       0.492E+30       0.300E+30 
             6.0           16.75           1.626       0.562E+30       0.410E+30       0.545E+29       0.464E+30       0.285E+30 
             6.5           16.75           1.626       0.529E+30       0.388E+30       0.517E+29       0.440E+30       0.271E+30 
             7.0           16.75           1.626       0.503E+30       0.370E+30       0.493E+29       0.419E+30       0.259E+30 
             7.5           16.75           1.626       0.479E+30       0.354E+30       0.471E+29       0.401E+30       0.248E+30 
             8.0           16.75           1.626       0.459E+30       0.340E+30       0.453E+29       0.385E+30       0.239E+30 
             8.5           16.75           1.626       0.440E+30       0.327E+30       0.436E+29       0.370E+30       0.231E+30 
             9.0           16.75           1.626       0.424E+30       0.315E+30       0.421E+29       0.358E+30       0.223E+30 
             9.5           16.75           1.626       0.410E+30       0.305E+30       0.407E+29       0.346E+30       0.216E+30 
            10.0           16.75           1.626       0.396E+30       0.295E+30       0.394E+29       0.335E+30       0.210E+30 
            11.0           16.54           1.646       0.373E+30       0.279E+30       0.372E+29       0.316E+30       0.198E+30 
            12.0           16.14           1.688       0.355E+30       0.266E+30       0.355E+29       0.301E+30       0.189E+30 
            13.0           15.78           1.726       0.339E+30       0.254E+30       0.339E+29       0.288E+30       0.181E+30 
            14.0           15.47           1.761       0.325E+30       0.244E+30       0.326E+29       0.276E+30       0.174E+30 
            15.0           15.21           1.791       0.313E+30       0.235E+30       0.314E+29       0.266E+30       0.168E+30 
            16.0           14.98           1.818       0.303E+30       0.227E+30       0.304E+29       0.258E+30       0.162E+30 
            17.0           14.78           1.842       0.295E+30       0.221E+30       0.295E+29       0.250E+30       0.157E+30 
            18.0           14.60           1.866       0.286E+30       0.214E+30       0.286E+29       0.243E+30       0.153E+30 
            19.0           14.42           1.888       0.273E+30       0.206E+30       0.276E+29       0.234E+30       0.148E+30 
            20.0           14.26           1.910       0.252E+30       0.193E+30       0.260E+29       0.219E+30       0.141E+30 
            21.0           14.11           1.930       0.246E+30       0.189E+30       0.254E+29       0.214E+30       0.138E+30 
            22.0           13.97           1.950       0.228E+30       0.178E+30       0.240E+29       0.202E+30       0.132E+30 
            23.0           13.82           1.971       0.215E+30       0.170E+30       0.229E+29       0.193E+30       0.128E+30 
            24.0           13.69           1.989       0.213E+30       0.168E+30       0.227E+29       0.191E+30       0.126E+30 
            25.0           13.57           2.007       0.201E+30       0.161E+30       0.217E+29       0.182E+30       0.122E+30 
            26.0           13.45           2.024       0.191E+30       0.154E+30       0.209E+29       0.175E+30       0.118E+30 
            27.0           13.34           2.042       0.182E+30       0.149E+30       0.202E+29       0.169E+30       0.115E+30 
            28.0           13.22           2.060       0.175E+30       0.144E+30       0.196E+29       0.164E+30       0.112E+30 
            29.0           13.12           2.076       0.169E+30       0.140E+30       0.191E+29       0.159E+30       0.110E+30 
            30.0           13.02           2.092       0.164E+30       0.137E+30       0.186E+29       0.155E+30       0.108E+30 
            31.0           12.92           2.108       0.159E+30       0.133E+30       0.181E+29       0.151E+30       0.106E+30 
            32.0           12.82           2.125       0.147E+30       0.126E+30       0.172E+29       0.143E+30       0.102E+30 
            33.0           12.71           2.143       0.144E+30       0.124E+30       0.169E+29       0.141E+30       0.101E+30 
            34.0           12.62           2.158       0.142E+30       0.122E+30       0.167E+29       0.139E+30       0.996E+29 
            35.0           12.52           2.175       0.136E+30       0.119E+30       0.163E+29       0.135E+30       0.975E+29 
            36.0           12.43           2.191       0.131E+30       0.115E+30       0.158E+29       0.131E+30       0.956E+29 
            37.0           12.34           2.207       0.129E+30       0.114E+30       0.156E+29       0.129E+30       0.947E+29 
            38.0           12.25           2.224       0.123E+30       0.109E+30       0.151E+29       0.125E+30       0.923E+29 
            39.0           12.15           2.242       0.123E+30       0.109E+30       0.150E+29       0.124E+30       0.920E+29 
            40.0           12.05           2.260       0.116E+30       0.105E+30       0.145E+29       0.120E+30       0.898E+29 
            41.0           11.95           2.279       0.116E+30       0.105E+30       0.145E+29       0.119E+30       0.895E+29 
            42.0           11.85           2.298       0.115E+30       0.104E+30       0.143E+29       0.118E+30       0.886E+29 
            43.0           11.75           2.318       0.111E+30       0.101E+30       0.140E+29       0.115E+30       0.872E+29 
            44.0           11.64           2.339       0.107E+30       0.988E+29       0.137E+29       0.112E+30       0.858E+29 
            45.0           11.54           2.361       0.106E+30       0.981E+29       0.136E+29       0.112E+30       0.852E+29 
            46.0           11.43           2.384       0.107E+30       0.980E+29       0.136E+29       0.112E+30       0.849E+29 
            47.0           11.31           2.408       0.102E+30       0.951E+29       0.132E+29       0.108E+30       0.833E+29 
            48.0           11.19           2.434       0.103E+30       0.955E+29       0.132E+29       0.109E+30       0.832E+29 
            49.0           11.07           2.461       0.104E+30       0.960E+29       0.133E+29       0.109E+30       0.832E+29 
            50.0           10.95           2.488       0.105E+30       0.959E+29       0.133E+29       0.109E+30       0.829E+29 
            51.0           10.82           2.518       0.103E+30       0.944E+29       0.131E+29       0.107E+30       0.819E+29 
            52.0           10.69           2.548       0.102E+30       0.935E+29       0.129E+29       0.106E+30       0.812E+29 
            53.0           10.56           2.580       0.100E+30       0.925E+29       0.128E+29       0.105E+30       0.804E+29 
