 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 2.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.48           3.640       0.322E+30       0.284E+30       0.390E+29       0.322E+30       0.236E+30 
             1.5            7.48           3.640       0.255E+30       0.224E+30       0.307E+29       0.254E+30       0.186E+30 
             2.0            7.48           3.640       0.214E+30       0.188E+30       0.258E+29       0.213E+30       0.155E+30 
             2.5            7.48           3.640       0.187E+30       0.164E+30       0.225E+29       0.186E+30       0.135E+30 
             3.0            7.48           3.640       0.167E+30       0.146E+30       0.200E+29       0.166E+30       0.120E+30 
             3.5            7.48           3.640       0.152E+30       0.133E+30       0.182E+29       0.151E+30       0.109E+30 
             4.0            7.48           3.640       0.140E+30       0.122E+30       0.167E+29       0.138E+30       0.100E+30 
             4.5            7.48           3.640       0.130E+30       0.113E+30       0.155E+29       0.128E+30       0.927E+29 
             5.0            7.48           3.640       0.122E+30       0.106E+30       0.145E+29       0.120E+30       0.866E+29 
             5.5            7.48           3.640       0.115E+30       0.994E+29       0.136E+29       0.113E+30       0.813E+29 
             6.0            7.48           3.640       0.109E+30       0.940E+29       0.129E+29       0.107E+30       0.768E+29 
             6.5            7.48           3.640       0.103E+30       0.893E+29       0.122E+29       0.101E+30       0.729E+29 
             7.0            7.48           3.640       0.986E+29       0.851E+29       0.116E+29       0.967E+29       0.694E+29 
             7.5            7.25           3.758       0.947E+29       0.816E+29       0.112E+29       0.927E+29       0.664E+29 
             8.0            7.03           3.875       0.913E+29       0.784E+29       0.107E+29       0.892E+29       0.638E+29 
             8.5            6.82           3.992       0.882E+29       0.756E+29       0.103E+29       0.860E+29       0.613E+29 
             9.0            6.64           4.103       0.853E+29       0.730E+29       0.999E+28       0.830E+29       0.591E+29 
             9.5            6.47           4.208       0.827E+29       0.707E+29       0.966E+28       0.803E+29       0.571E+29 
            10.0            6.31           4.314       0.803E+29       0.685E+29       0.936E+28       0.778E+29       0.553E+29 
            11.0            6.03           4.516       0.760E+29       0.646E+29       0.883E+28       0.735E+29       0.520E+29 
            12.0            5.79           4.706       0.723E+29       0.613E+29       0.836E+28       0.696E+29       0.491E+29 
            13.0            5.58           4.884       0.690E+29       0.583E+29       0.796E+28       0.663E+29       0.467E+29 
