 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.66 Msun
 #   Initial rotation rate = 25.49 OmegaSun
 # 
 # Percentile = 80.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2813 AU
 #    Runaway Greenhouse limit = 0.3759 AU
 #    Moist Greenhouse limit = 0.3722 AU
 #    Maximum Greenhouse limit = 0.6868 AU
 #    Early Mars limit = 0.7175 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            29.0            0.41          66.580       0.343E+30       0.222E+30       0.289E+29       0.251E+30       0.137E+30 
            30.0            0.41          67.157       0.339E+30       0.219E+30       0.286E+29       0.248E+30       0.136E+30 
            31.0            0.40          67.692       0.336E+30       0.217E+30       0.283E+29       0.245E+30       0.134E+30 
            32.0            0.40          68.176       0.334E+30       0.215E+30       0.280E+29       0.243E+30       0.133E+30 
            33.0            0.40          68.624       0.332E+30       0.213E+30       0.278E+29       0.241E+30       0.131E+30 
            34.0            0.39          69.031       0.331E+30       0.212E+30       0.276E+29       0.240E+30       0.130E+30 
            35.0            0.39          69.423       0.329E+30       0.211E+30       0.274E+29       0.238E+30       0.129E+30 
            36.0            0.39          69.741       0.329E+30       0.210E+30       0.273E+29       0.237E+30       0.128E+30 
            37.0            0.39          70.026       0.327E+30       0.209E+30       0.271E+29       0.236E+30       0.127E+30 
            38.0            0.39          70.306       0.327E+30       0.208E+30       0.270E+29       0.235E+30       0.127E+30 
            39.0            0.39          70.536       0.328E+30       0.208E+30       0.270E+29       0.235E+30       0.126E+30 
            40.0            0.38          70.758       0.329E+30       0.208E+30       0.270E+29       0.235E+30       0.126E+30 
            41.0            0.38          70.911       0.329E+30       0.207E+30       0.269E+29       0.234E+30       0.125E+30 
            42.0            0.38          71.061       0.330E+30       0.207E+30       0.269E+29       0.234E+30       0.125E+30 
            43.0            0.38          71.187       0.332E+30       0.208E+30       0.269E+29       0.235E+30       0.125E+30 
            44.0            0.38          71.258       0.334E+30       0.208E+30       0.269E+29       0.235E+30       0.124E+30 
            45.0            0.38          71.319       0.336E+30       0.209E+30       0.270E+29       0.235E+30       0.124E+30 
            46.0            0.38          71.344       0.338E+30       0.209E+30       0.270E+29       0.236E+30       0.124E+30 
            47.0            0.38          71.378       0.340E+30       0.210E+30       0.271E+29       0.237E+30       0.124E+30 
            48.0            0.38          71.350       0.343E+30       0.210E+30       0.272E+29       0.238E+30       0.124E+30 
            49.0            0.38          71.337       0.347E+30       0.212E+30       0.273E+29       0.239E+30       0.124E+30 
            50.0            0.38          71.292       0.350E+30       0.213E+30       0.274E+29       0.240E+30       0.124E+30 
            51.0            0.38          71.261       0.353E+30       0.214E+30       0.275E+29       0.241E+30       0.124E+30 
            52.0            0.38          71.202       0.357E+30       0.215E+30       0.276E+29       0.242E+30       0.124E+30 
            53.0            0.38          71.148       0.360E+30       0.216E+30       0.278E+29       0.243E+30       0.124E+30 
            54.0            0.38          71.077       0.364E+30       0.217E+30       0.279E+29       0.245E+30       0.124E+30 
            55.0            0.38          70.969       0.367E+30       0.218E+30       0.280E+29       0.246E+30       0.124E+30 
            56.0            0.38          70.851       0.370E+30       0.219E+30       0.281E+29       0.247E+30       0.124E+30 
            57.0            0.39          70.722       0.374E+30       0.220E+30       0.282E+29       0.248E+30       0.124E+30 
            58.0            0.39          70.611       0.377E+30       0.221E+30       0.283E+29       0.249E+30       0.124E+30 
            59.0            0.39          70.500       0.381E+30       0.222E+30       0.284E+29       0.250E+30       0.124E+30 
            60.0            0.39          70.333       0.384E+30       0.223E+30       0.285E+29       0.251E+30       0.124E+30 
            61.0            0.39          70.172       0.387E+30       0.223E+30       0.286E+29       0.252E+30       0.124E+30 
            62.0            0.39          69.968       0.390E+30       0.224E+30       0.286E+29       0.253E+30       0.124E+30 
            63.0            0.39          69.857       0.392E+30       0.225E+30       0.287E+29       0.253E+30       0.124E+30 
            64.0            0.39          69.778       0.396E+30       0.226E+30       0.288E+29       0.254E+30       0.124E+30 
            65.0            0.39          69.673       0.397E+30       0.225E+30       0.287E+29       0.254E+30       0.123E+30 
            66.0            0.39          69.536       0.399E+30       0.226E+30       0.288E+29       0.255E+30       0.123E+30 
            67.0            0.39          69.325       0.400E+30       0.226E+30       0.287E+29       0.254E+30       0.123E+30 
            68.0            0.39          69.117       0.400E+30       0.225E+30       0.287E+29       0.254E+30       0.122E+30 
            69.0            0.40          68.862       0.400E+30       0.225E+30       0.286E+29       0.254E+30       0.122E+30 
            70.0            0.40          68.601       0.400E+30       0.224E+30       0.285E+29       0.253E+30       0.121E+30 
            71.0            0.40          68.335       0.399E+30       0.223E+30       0.284E+29       0.252E+30       0.120E+30 
            72.0            0.40          68.028       0.397E+30       0.222E+30       0.283E+29       0.250E+30       0.120E+30 
            73.0            0.40          67.740       0.395E+30       0.221E+30       0.281E+29       0.249E+30       0.119E+30 
            74.0            0.40          67.472       0.392E+30       0.219E+30       0.279E+29       0.247E+30       0.118E+30 
            75.0            0.41          67.125       0.390E+30       0.218E+30       0.277E+29       0.246E+30       0.117E+30 
            76.0            0.41          66.783       0.388E+30       0.216E+30       0.275E+29       0.244E+30       0.116E+30 
            77.0            0.41          66.467       0.384E+30       0.215E+30       0.273E+29       0.242E+30       0.115E+30 
            78.0            0.41          66.134       0.380E+30       0.213E+30       0.270E+29       0.240E+30       0.114E+30 
            79.0            0.41          65.754       0.377E+30       0.211E+30       0.268E+29       0.238E+30       0.114E+30 
            80.0            0.42          65.376       0.373E+30       0.209E+30       0.266E+29       0.236E+30       0.113E+30 
            81.0            0.42          64.961       0.369E+30       0.207E+30       0.263E+29       0.233E+30       0.112E+30 
            82.0            0.42          64.561       0.365E+30       0.205E+30       0.261E+29       0.231E+30       0.111E+30 
            83.0            0.42          64.159       0.361E+30       0.203E+30       0.259E+29       0.229E+30       0.110E+30 
            84.0            0.43          63.747       0.357E+30       0.201E+30       0.256E+29       0.227E+30       0.109E+30 
            85.0            0.43          63.316       0.353E+30       0.199E+30       0.254E+29       0.225E+30       0.108E+30 
            86.0            0.43          62.875       0.349E+30       0.197E+30       0.252E+29       0.223E+30       0.108E+30 
            87.0            0.44          62.436       0.345E+30       0.196E+30       0.249E+29       0.220E+30       0.107E+30 
            88.0            0.44          61.995       0.341E+30       0.194E+30       0.247E+29       0.218E+30       0.106E+30 
            89.0            0.44          61.546       0.337E+30       0.192E+30       0.245E+29       0.216E+30       0.105E+30 
            90.0            0.45          61.094       0.333E+30       0.190E+30       0.243E+29       0.215E+30       0.105E+30 
            91.0            0.45          60.652       0.329E+30       0.189E+30       0.241E+29       0.213E+30       0.104E+30 
            92.0            0.45          60.200       0.326E+30       0.187E+30       0.239E+29       0.211E+30       0.103E+30 
            93.0            0.46          59.739       0.322E+30       0.185E+30       0.237E+29       0.209E+30       0.103E+30 
            94.0            0.46          59.273       0.319E+30       0.184E+30       0.235E+29       0.207E+30       0.102E+30 
            95.0            0.46          58.812       0.316E+30       0.183E+30       0.233E+29       0.206E+30       0.101E+30 
            96.0            0.47          58.356       0.313E+30       0.182E+30       0.232E+29       0.205E+30       0.101E+30 
            97.0            0.47          57.911       0.311E+30       0.180E+30       0.231E+29       0.204E+30       0.101E+30 
            98.0            0.47          57.465       0.309E+30       0.180E+30       0.230E+29       0.203E+30       0.100E+30 
            99.0            0.48          57.024       0.307E+30       0.179E+30       0.229E+29       0.202E+30       0.999E+29 
           100.0            0.48          56.578       0.305E+30       0.178E+30       0.228E+29       0.201E+30       0.997E+29 
           110.0            0.52          52.420       0.297E+30       0.174E+30       0.224E+29       0.197E+30       0.985E+29 
           120.0            0.56          48.682       0.294E+30       0.173E+30       0.223E+29       0.196E+30       0.984E+29 
           130.0            0.60          45.365       0.292E+30       0.173E+30       0.222E+29       0.195E+30       0.985E+29 
           140.0            0.64          42.359       0.290E+30       0.172E+30       0.221E+29       0.194E+30       0.984E+29 
           150.0            0.69          39.557       0.287E+30       0.171E+30       0.220E+29       0.193E+30       0.982E+29 
           160.0            0.74          37.011       0.285E+30       0.171E+30       0.220E+29       0.193E+30       0.981E+29 
           170.0            0.79          34.640       0.283E+30       0.170E+30       0.218E+29       0.192E+30       0.978E+29 
           180.0            0.84          32.361       0.280E+30       0.169E+30       0.217E+29       0.190E+30       0.975E+29 
           190.0            0.90          30.198       0.277E+30       0.168E+30       0.216E+29       0.189E+30       0.972E+29 
           200.0            0.97          28.212       0.275E+30       0.167E+30       0.215E+29       0.188E+30       0.971E+29 
           210.0            1.03          26.359       0.273E+30       0.166E+30       0.214E+29       0.187E+30       0.968E+29 
           220.0            1.11          24.614       0.270E+30       0.165E+30       0.213E+29       0.186E+30       0.965E+29 
           230.0            1.19          22.969       0.267E+30       0.164E+30       0.211E+29       0.185E+30       0.962E+29 
           240.0            1.27          21.429       0.265E+30       0.163E+30       0.210E+29       0.184E+30       0.959E+29 
           250.0            1.36          20.033       0.263E+30       0.162E+30       0.210E+29       0.183E+30       0.957E+29 
           260.0            1.46          18.716       0.261E+30       0.161E+30       0.208E+29       0.182E+30       0.954E+29 
           270.0            1.56          17.478       0.258E+30       0.160E+30       0.207E+29       0.181E+30       0.951E+29 
           280.0            1.67          16.322       0.256E+30       0.159E+30       0.206E+29       0.180E+30       0.949E+29 
           290.0            1.79          15.245       0.253E+30       0.158E+30       0.205E+29       0.179E+30       0.946E+29 
           300.0            1.91          14.246       0.251E+30       0.157E+30       0.204E+29       0.178E+30       0.943E+29 
           310.0            2.05          13.316       0.249E+30       0.156E+30       0.203E+29       0.177E+30       0.940E+29 
           320.0            2.19          12.453       0.247E+30       0.155E+30       0.202E+29       0.176E+30       0.937E+29 
           330.0            2.34          11.656       0.245E+30       0.155E+30       0.201E+29       0.175E+30       0.935E+29 
           340.0            2.50          10.915       0.243E+30       0.154E+30       0.200E+29       0.174E+30       0.933E+29 
           350.0            2.66          10.225       0.241E+30       0.153E+30       0.199E+29       0.173E+30       0.930E+29 
           360.0            2.84           9.577       0.239E+30       0.152E+30       0.198E+29       0.172E+30       0.927E+29 
           370.0            3.04           8.967       0.237E+30       0.151E+30       0.197E+29       0.171E+30       0.925E+29 
           380.0            3.24           8.394       0.235E+30       0.150E+30       0.196E+29       0.170E+30       0.922E+29 
           390.0            3.47           7.858       0.233E+30       0.149E+30       0.195E+29       0.169E+30       0.919E+29 
           400.0            3.70           7.357       0.231E+30       0.149E+30       0.194E+29       0.168E+30       0.916E+29 
           410.0            3.95           6.889       0.229E+30       0.148E+30       0.192E+29       0.167E+30       0.913E+29 
           420.0            4.22           6.452       0.227E+30       0.147E+30       0.191E+29       0.166E+30       0.910E+29 
           430.0            4.51           6.043       0.225E+30       0.146E+30       0.190E+29       0.165E+30       0.907E+29 
           440.0            4.81           5.661       0.223E+30       0.145E+30       0.189E+29       0.164E+30       0.905E+29 
           450.0            5.09           5.355       0.208E+30       0.138E+30       0.181E+29       0.157E+30       0.882E+29 
           460.0            5.27           5.172       0.194E+30       0.132E+30       0.174E+29       0.150E+30       0.860E+29 
           470.0            5.42           5.025       0.184E+30       0.127E+30       0.168E+29       0.144E+30       0.842E+29 
           480.0            5.57           4.892       0.174E+30       0.123E+30       0.163E+29       0.139E+30       0.826E+29 
           490.0            5.72           4.765       0.166E+30       0.119E+30       0.157E+29       0.134E+30       0.811E+29 
           500.0            5.86           4.644       0.158E+30       0.115E+30       0.153E+29       0.130E+30       0.796E+29 
           510.0            6.02           4.528       0.151E+30       0.111E+30       0.148E+29       0.126E+30       0.782E+29 
           520.0            6.17           4.412       0.144E+30       0.108E+30       0.144E+29       0.122E+30       0.770E+29 
           530.0            6.33           4.301       0.138E+30       0.105E+30       0.140E+29       0.119E+30       0.757E+29 
           540.0            6.50           4.193       0.132E+30       0.102E+30       0.137E+29       0.116E+30       0.745E+29 
           550.0            6.66           4.090       0.127E+30       0.989E+29       0.133E+29       0.112E+30       0.734E+29 
           560.0            6.82           3.991       0.122E+30       0.962E+29       0.130E+29       0.109E+30       0.723E+29 
           570.0            6.99           3.896       0.117E+30       0.936E+29       0.127E+29       0.106E+30       0.712E+29 
           580.0            7.16           3.804       0.112E+30       0.911E+29       0.123E+29       0.103E+30       0.701E+29 
           590.0            7.33           3.716       0.108E+30       0.887E+29       0.120E+29       0.101E+30       0.691E+29 
           600.0            7.50           3.631       0.104E+30       0.864E+29       0.118E+29       0.982E+29       0.681E+29 
           610.0            7.67           3.550       0.100E+30       0.842E+29       0.115E+29       0.957E+29       0.672E+29 
           620.0            7.85           3.471       0.963E+29       0.822E+29       0.112E+29       0.934E+29       0.663E+29 
           630.0            8.02           3.397       0.927E+29       0.800E+29       0.110E+29       0.910E+29       0.653E+29 
           640.0            8.19           3.327       0.890E+29       0.779E+29       0.107E+29       0.885E+29       0.644E+29 
           650.0            8.35           3.261       0.856E+29       0.758E+29       0.104E+29       0.862E+29       0.634E+29 
           660.0            8.52           3.197       0.824E+29       0.739E+29       0.102E+29       0.841E+29       0.625E+29 
           670.0            8.68           3.137       0.794E+29       0.720E+29       0.995E+28       0.820E+29       0.617E+29 
           680.0            8.85           3.079       0.765E+29       0.703E+29       0.972E+28       0.800E+29       0.609E+29 
           690.0            9.01           3.023       0.738E+29       0.686E+29       0.951E+28       0.781E+29       0.601E+29 
           700.0            9.17           2.969       0.713E+29       0.670E+29       0.930E+28       0.763E+29       0.593E+29 
           710.0            9.34           2.917       0.689E+29       0.654E+29       0.910E+28       0.745E+29       0.585E+29 
           720.0            9.50           2.867       0.666E+29       0.639E+29       0.891E+28       0.728E+29       0.578E+29 
           730.0            9.66           2.819       0.644E+29       0.625E+29       0.873E+28       0.712E+29       0.571E+29 
           740.0            9.83           2.772       0.623E+29       0.611E+29       0.856E+28       0.697E+29       0.564E+29 
           750.0            9.99           2.727       0.604E+29       0.598E+29       0.839E+28       0.682E+29       0.557E+29 
           760.0           10.15           2.684       0.585E+29       0.586E+29       0.822E+28       0.668E+29       0.551E+29 
           770.0           10.31           2.642       0.568E+29       0.574E+29       0.807E+28       0.654E+29       0.545E+29 
           780.0           10.47           2.602       0.551E+29       0.562E+29       0.792E+28       0.641E+29       0.539E+29 
           790.0           10.63           2.563       0.535E+29       0.551E+29       0.777E+28       0.629E+29       0.533E+29 
           800.0           10.78           2.525       0.519E+29       0.540E+29       0.763E+28       0.616E+29       0.527E+29 
           810.0           10.94           2.489       0.505E+29       0.530E+29       0.750E+28       0.605E+29       0.522E+29 
           820.0           11.10           2.454       0.491E+29       0.520E+29       0.737E+28       0.594E+29       0.516E+29 
           830.0           11.26           2.420       0.478E+29       0.511E+29       0.725E+28       0.583E+29       0.511E+29 
           840.0           11.41           2.387       0.466E+29       0.502E+29       0.713E+28       0.573E+29       0.506E+29 
           850.0           11.57           2.355       0.454E+29       0.493E+29       0.702E+28       0.563E+29       0.501E+29 
           860.0           11.72           2.323       0.443E+29       0.485E+29       0.691E+28       0.554E+29       0.497E+29 
           870.0           11.88           2.293       0.432E+29       0.476E+29       0.680E+28       0.545E+29       0.492E+29 
           880.0           12.03           2.264       0.421E+29       0.469E+29       0.670E+28       0.536E+29       0.488E+29 
           890.0           12.18           2.236       0.411E+29       0.461E+29       0.660E+28       0.527E+29       0.483E+29 
           900.0           12.34           2.208       0.402E+29       0.454E+29       0.650E+28       0.519E+29       0.479E+29 
           910.0           12.49           2.181       0.393E+29       0.447E+29       0.641E+28       0.511E+29       0.475E+29 
           920.0           12.64           2.155       0.384E+29       0.440E+29       0.632E+28       0.503E+29       0.471E+29 
           930.0           12.79           2.130       0.375E+29       0.433E+29       0.623E+28       0.495E+29       0.467E+29 
           940.0           12.94           2.106       0.367E+29       0.427E+29       0.615E+28       0.488E+29       0.464E+29 
           950.0           13.08           2.082       0.359E+29       0.420E+29       0.607E+28       0.481E+29       0.460E+29 
           960.0           13.23           2.059       0.352E+29       0.414E+29       0.599E+28       0.474E+29       0.456E+29 
           970.0           13.38           2.036       0.344E+29       0.409E+29       0.591E+28       0.468E+29       0.453E+29 
           980.0           13.52           2.014       0.337E+29       0.403E+29       0.583E+28       0.461E+29       0.449E+29 
           990.0           13.67           1.993       0.330E+29       0.397E+29       0.576E+28       0.455E+29       0.446E+29 
          1000.0           13.81           1.972       0.324E+29       0.392E+29       0.569E+28       0.449E+29       0.443E+29 
          1100.0           15.20           1.791       0.270E+29       0.346E+29       0.507E+28       0.397E+29       0.414E+29 
          1200.0           16.53           1.648       0.231E+29       0.312E+29       0.461E+28       0.358E+29       0.391E+29 
          1300.0           17.78           1.532       0.202E+29       0.285E+29       0.424E+28       0.327E+29       0.372E+29 
          1400.0           18.98           1.435       0.179E+29       0.263E+29       0.394E+28       0.302E+29       0.356E+29 
          1500.0           20.13           1.353       0.161E+29       0.244E+29       0.369E+28       0.281E+29       0.342E+29 
          1600.0           21.23           1.283       0.147E+29       0.229E+29       0.347E+28       0.264E+29       0.331E+29 
          1700.0           22.28           1.222       0.134E+29       0.216E+29       0.329E+28       0.249E+29       0.320E+29 
          1800.0           23.30           1.169       0.124E+29       0.205E+29       0.313E+28       0.236E+29       0.311E+29 
          1900.0           24.29           1.121       0.115E+29       0.195E+29       0.299E+28       0.225E+29       0.303E+29 
          2000.0           25.24           1.079       0.108E+29       0.186E+29       0.287E+28       0.215E+29       0.295E+29 
          2100.0           26.17           1.041       0.101E+29       0.178E+29       0.276E+28       0.206E+29       0.289E+29 
          2200.0           27.06           1.006       0.952E+28       0.171E+29       0.266E+28       0.198E+29       0.282E+29 
          2300.0           27.93           0.975       0.898E+28       0.165E+29       0.256E+28       0.190E+29       0.277E+29 
          2400.0           28.78           0.946       0.851E+28       0.159E+29       0.248E+28       0.183E+29       0.271E+29 
          2500.0           29.60           0.920       0.808E+28       0.153E+29       0.240E+28       0.177E+29       0.266E+29 
          2600.0           30.40           0.896       0.770E+28       0.148E+29       0.233E+28       0.172E+29       0.262E+29 
          2700.0           31.19           0.873       0.736E+28       0.144E+29       0.226E+28       0.167E+29       0.257E+29 
          2800.0           31.95           0.852       0.705E+28       0.140E+29       0.221E+28       0.162E+29       0.253E+29 
          2900.0           32.70           0.833       0.676E+28       0.136E+29       0.215E+28       0.157E+29       0.250E+29 
          3000.0           33.43           0.815       0.650E+28       0.132E+29       0.210E+28       0.153E+29       0.246E+29 
          3100.0           34.15           0.798       0.626E+28       0.129E+29       0.205E+28       0.150E+29       0.243E+29 
          3200.0           34.86           0.781       0.604E+28       0.126E+29       0.201E+28       0.146E+29       0.240E+29 
          3300.0           35.55           0.766       0.584E+28       0.123E+29       0.197E+28       0.143E+29       0.237E+29 
          3400.0           36.23           0.752       0.566E+28       0.121E+29       0.193E+28       0.140E+29       0.234E+29 
          3500.0           36.90           0.738       0.548E+28       0.118E+29       0.189E+28       0.137E+29       0.232E+29 
          3600.0           37.56           0.725       0.532E+28       0.116E+29       0.186E+28       0.134E+29       0.229E+29 
          3700.0           38.22           0.713       0.517E+28       0.114E+29       0.182E+28       0.132E+29       0.227E+29 
          3800.0           38.86           0.701       0.503E+28       0.111E+29       0.179E+28       0.129E+29       0.225E+29 
          3900.0           39.49           0.690       0.487E+28       0.109E+29       0.176E+28       0.127E+29       0.222E+29 
          4000.0           40.10           0.679       0.471E+28       0.107E+29       0.172E+28       0.124E+29       0.220E+29 
          4100.0           40.70           0.669       0.454E+28       0.104E+29       0.168E+28       0.121E+29       0.217E+29 
          4200.0           41.28           0.660       0.437E+28       0.101E+29       0.165E+28       0.118E+29       0.214E+29 
          4300.0           41.84           0.651       0.422E+28       0.991E+28       0.161E+28       0.115E+29       0.211E+29 
          4400.0           42.39           0.642       0.408E+28       0.968E+28       0.158E+28       0.113E+29       0.209E+29 
          4500.0           42.92           0.635       0.399E+28       0.954E+28       0.156E+28       0.111E+29       0.207E+29 
          4600.0           43.45           0.627       0.393E+28       0.945E+28       0.154E+28       0.110E+29       0.206E+29 
          4700.0           43.99           0.619       0.386E+28       0.933E+28       0.152E+28       0.109E+29       0.205E+29 
          4800.0           44.52           0.612       0.379E+28       0.921E+28       0.151E+28       0.107E+29       0.203E+29 
          4900.0           45.05           0.605       0.371E+28       0.910E+28       0.149E+28       0.106E+29       0.202E+29 
          5000.0           45.58           0.598       0.364E+28       0.898E+28       0.147E+28       0.105E+29       0.201E+29 
          5100.0           46.10           0.591       0.358E+28       0.888E+28       0.146E+28       0.103E+29       0.199E+29 
          5200.0           46.63           0.584       0.353E+28       0.880E+28       0.144E+28       0.102E+29       0.198E+29 
          5300.0           47.15           0.578       0.348E+28       0.871E+28       0.143E+28       0.101E+29       0.198E+29 
          5400.0           47.67           0.571       0.343E+28       0.863E+28       0.142E+28       0.101E+29       0.197E+29 
          5500.0           48.19           0.565       0.338E+28       0.855E+28       0.141E+28       0.996E+28       0.196E+29 
          5600.0           48.70           0.559       0.333E+28       0.847E+28       0.139E+28       0.986E+28       0.195E+29 
          5700.0           49.21           0.554       0.328E+28       0.838E+28       0.138E+28       0.976E+28       0.194E+29 
          5800.0           49.71           0.548       0.323E+28       0.830E+28       0.137E+28       0.967E+28       0.193E+29 
          5900.0           50.21           0.542       0.318E+28       0.822E+28       0.136E+28       0.957E+28       0.192E+29 
          6000.0           50.71           0.537       0.314E+28       0.814E+28       0.134E+28       0.948E+28       0.191E+29 
          6100.0           51.21           0.532       0.309E+28       0.806E+28       0.133E+28       0.939E+28       0.190E+29 
          6200.0           51.69           0.527       0.302E+28       0.794E+28       0.131E+28       0.926E+28       0.188E+29 
          6300.0           52.16           0.522       0.296E+28       0.782E+28       0.130E+28       0.912E+28       0.187E+29 
          6400.0           52.63           0.518       0.289E+28       0.770E+28       0.128E+28       0.898E+28       0.185E+29 
