 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 64.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3997 AU
 #    Runaway Greenhouse limit = 0.5303 AU
 #    Moist Greenhouse limit = 0.5288 AU
 #    Maximum Greenhouse limit = 0.9408 AU
 #    Early Mars limit = 0.9837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.69          10.109       0.313E+31       0.184E+31       0.236E+30       0.207E+31       0.104E+31 
             1.5            2.69          10.109       0.236E+31       0.141E+31       0.182E+30       0.159E+31       0.811E+30 
             2.0            2.69          10.109       0.192E+31       0.117E+31       0.151E+30       0.132E+31       0.681E+30 
             2.5            2.69          10.109       0.165E+31       0.101E+31       0.131E+30       0.114E+31       0.595E+30 
             3.0            2.69          10.109       0.142E+31       0.884E+30       0.115E+30       0.998E+30       0.528E+30 
             3.5            2.69          10.109       0.124E+31       0.786E+30       0.102E+30       0.889E+30       0.477E+30 
             4.0            2.69          10.109       0.111E+31       0.714E+30       0.929E+29       0.806E+30       0.438E+30 
             4.5            2.62          10.399       0.102E+31       0.659E+30       0.859E+29       0.745E+30       0.407E+30 
             5.0            2.51          10.830       0.948E+30       0.615E+30       0.803E+29       0.696E+30       0.382E+30 
             5.5            2.43          11.228       0.887E+30       0.579E+30       0.755E+29       0.654E+30       0.361E+30 
             6.0            2.35          11.600       0.838E+30       0.548E+30       0.716E+29       0.620E+30       0.343E+30 
             6.5            2.28          11.946       0.795E+30       0.522E+30       0.682E+29       0.590E+30       0.328E+30 
             7.0            2.22          12.273       0.758E+30       0.499E+30       0.653E+29       0.565E+30       0.314E+30 
             7.5            2.17          12.578       0.727E+30       0.480E+30       0.627E+29       0.543E+30       0.303E+30 
             8.0            2.12          12.867       0.699E+30       0.462E+30       0.604E+29       0.523E+30       0.292E+30 
             8.5            2.07          13.137       0.674E+30       0.446E+30       0.584E+29       0.505E+30       0.282E+30 
             9.0            2.03          13.396       0.654E+30       0.433E+30       0.566E+29       0.490E+30       0.274E+30 
             9.5            2.00          13.637       0.633E+30       0.420E+30       0.550E+29       0.475E+30       0.266E+30 
            10.0            1.96          13.868       0.616E+30       0.409E+30       0.535E+29       0.462E+30       0.259E+30 
            11.0            1.90          14.297       0.585E+30       0.389E+30       0.509E+29       0.439E+30       0.247E+30 
            12.0            1.86          14.674       0.561E+30       0.373E+30       0.488E+29       0.421E+30       0.236E+30 
            13.0            1.81          15.019       0.539E+30       0.358E+30       0.468E+29       0.405E+30       0.227E+30 
            14.0            1.78          15.323       0.522E+30       0.346E+30       0.453E+29       0.391E+30       0.219E+30 
            15.0            1.75          15.593       0.507E+30       0.336E+30       0.439E+29       0.380E+30       0.213E+30 
            16.0            1.72          15.848       0.495E+30       0.327E+30       0.428E+29       0.370E+30       0.207E+30 
            17.0            1.70          16.063       0.484E+30       0.319E+30       0.418E+29       0.361E+30       0.202E+30 
