 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.91 Msun
 #   Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 80.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6155 AU
 #    Runaway Greenhouse limit = 0.8088 AU
 #    Moist Greenhouse limit = 0.8144 AU
 #    Maximum Greenhouse limit = 1.4014 AU
 #    Early Mars limit = 1.4654 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.54          17.676       0.466E+31       0.251E+31       0.317E+30       0.283E+31       0.130E+31 
             1.5            1.54          17.676       0.359E+31       0.195E+31       0.247E+30       0.220E+31       0.102E+31 
             2.0            1.54          17.676       0.288E+31       0.159E+31       0.202E+30       0.179E+31       0.847E+30 
             2.5            1.54          17.676       0.237E+31       0.134E+31       0.170E+30       0.151E+31       0.727E+30 
             3.0            1.54          17.676       0.204E+31       0.117E+31       0.149E+30       0.132E+31       0.644E+30 
             3.5            1.48          18.387       0.181E+31       0.105E+31       0.134E+30       0.118E+31       0.583E+30 
             4.0            1.40          19.474       0.164E+31       0.958E+30       0.123E+30       0.108E+31       0.537E+30 
             4.5            1.33          20.471       0.151E+31       0.885E+30       0.114E+30       0.999E+30       0.500E+30 
             5.0            1.27          21.382       0.140E+31       0.829E+30       0.106E+30       0.936E+30       0.471E+30 
             5.5            1.23          22.225       0.132E+31       0.783E+30       0.101E+30       0.884E+30       0.446E+30 
             6.0            1.18          22.992       0.125E+31       0.744E+30       0.956E+29       0.840E+30       0.425E+30 
             6.5            1.15          23.725       0.119E+31       0.713E+30       0.916E+29       0.804E+30       0.408E+30 
             7.0            1.12          24.395       0.115E+31       0.686E+30       0.882E+29       0.774E+30       0.393E+30 
             7.5            1.09          25.024       0.111E+31       0.661E+30       0.850E+29       0.746E+30       0.379E+30 
             8.0            1.06          25.618       0.107E+31       0.641E+30       0.824E+29       0.723E+30       0.368E+30 
             8.5            1.04          26.170       0.104E+31       0.624E+30       0.802E+29       0.704E+30       0.358E+30 
             9.0            1.02          26.694       0.102E+31       0.608E+30       0.782E+29       0.686E+30       0.349E+30 
             9.5            1.00          27.186       0.100E+31       0.596E+30       0.766E+29       0.672E+30       0.341E+30 
            10.0            0.98          27.658       0.980E+30       0.584E+30       0.750E+29       0.659E+30       0.333E+30 
            11.0            0.95          28.527       0.955E+30       0.565E+30       0.726E+29       0.638E+30       0.322E+30 
            12.0            0.93          29.307       0.938E+30       0.552E+30       0.708E+29       0.623E+30       0.312E+30 
            13.0            0.91          30.005       0.928E+30       0.542E+30       0.695E+29       0.612E+30       0.304E+30 
            14.0            0.89          30.645       0.928E+30       0.537E+30       0.687E+29       0.606E+30       0.299E+30 
            15.0            0.87          31.223       0.930E+30       0.533E+30       0.681E+29       0.601E+30       0.294E+30 
            16.0            0.86          31.735       0.939E+30       0.532E+30       0.678E+29       0.600E+30       0.290E+30 
            17.0            0.85          32.200       0.952E+30       0.533E+30       0.678E+29       0.601E+30       0.287E+30 
            18.0            0.84          32.616       0.968E+30       0.535E+30       0.680E+29       0.603E+30       0.285E+30 
            19.0            0.83          32.978       0.989E+30       0.540E+30       0.684E+29       0.608E+30       0.284E+30 
            20.0            0.82          33.302       0.101E+31       0.546E+30       0.689E+29       0.615E+30       0.283E+30 
            21.0            0.81          33.580       0.104E+31       0.553E+30       0.697E+29       0.623E+30       0.283E+30 
            22.0            0.81          33.807       0.107E+31       0.562E+30       0.706E+29       0.632E+30       0.284E+30 
            23.0            0.80          33.976       0.110E+31       0.570E+30       0.715E+29       0.642E+30       0.284E+30 
            24.0            0.80          34.081       0.114E+31       0.581E+30       0.727E+29       0.654E+30       0.286E+30 
            25.0            0.80          34.138       0.118E+31       0.592E+30       0.739E+29       0.666E+30       0.287E+30 
            26.0            0.80          34.101       0.122E+31       0.604E+30       0.751E+29       0.679E+30       0.289E+30 
