 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 17.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0524 AU
 #    Runaway Greenhouse limit = 0.0714 AU
 #    Moist Greenhouse limit = 0.0694 AU
 #    Maximum Greenhouse limit = 0.1411 AU
 #    Early Mars limit = 0.1461 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.996           6.996       0.857E-02           0.991      -0.188E+35          52.476       0.711E-12          44.538        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.280E+30       0.669E-03       0.372E+07           5.621       0.246E+30       0.338E+29       0.280E+30       0.205E+30       0.900E+04       0.899E+04           
             1.5           6.996           6.996       0.860E-02           0.995      -0.114E+35          52.476       0.549E-12          54.094        -999.000        -999.000        -999.000      -0.642E+35       0.000E+00       0.000E+00       0.220E+30       0.668E-03       0.379E+07           5.646       0.192E+30       0.264E+29       0.219E+30       0.159E+30       0.706E+04       0.702E+04           
             2.0           6.996           6.996       0.863E-02           0.998      -0.786E+34          52.476       0.454E-12          62.307        -999.000        -999.000        -999.000      -0.407E+35       0.000E+00       0.000E+00       0.185E+30       0.668E-03       0.384E+07           5.665       0.161E+30       0.220E+29       0.183E+30       0.132E+30       0.592E+04       0.586E+04           
             2.5           6.996           6.996       0.865E-02           1.001      -0.586E+34          52.476       0.392E-12          69.635        -999.000        -999.000        -999.000      -0.282E+35       0.000E+00       0.000E+00       0.161E+30       0.668E-03       0.388E+07           5.682       0.140E+30       0.191E+29       0.159E+30       0.115E+30       0.517E+04       0.510E+04           
             3.0           6.996           6.996       0.867E-02           1.003      -0.459E+34          52.476       0.347E-12          76.337        -999.000        -999.000        -999.000      -0.207E+35       0.000E+00       0.000E+00       0.144E+30       0.667E-03       0.391E+07           5.695       0.124E+30       0.170E+29       0.141E+30       0.102E+30       0.461E+04       0.453E+04           
             3.5           6.996           6.996       0.868E-02           1.004      -0.372E+34          52.476       0.312E-12          82.539        -999.000        -999.000        -999.000      -0.163E+35       0.000E+00       0.000E+00       0.130E+30       0.667E-03       0.394E+07           5.706       0.113E+30       0.154E+29       0.128E+30       0.918E+29       0.419E+04       0.411E+04           
             4.0           6.996           6.996       0.870E-02           1.006      -0.310E+34          52.476       0.285E-12          88.353        -999.000        -999.000        -999.000      -0.130E+35       0.000E+00       0.000E+00       0.120E+30       0.667E-03       0.397E+07           5.716       0.103E+30       0.141E+29       0.117E+30       0.841E+29       0.385E+04       0.377E+04           
             4.5           6.996           6.996       0.871E-02           1.007      -0.264E+34          52.476       0.263E-12          93.834        -999.000        -999.000        -999.000      -0.105E+35       0.000E+00       0.000E+00       0.111E+30       0.667E-03       0.399E+07           5.723       0.956E+29       0.131E+29       0.109E+30       0.777E+29       0.357E+04       0.349E+04           
             5.0           6.996           6.996       0.872E-02           1.008      -0.228E+34          52.476       0.245E-12          99.040        -999.000        -999.000        -999.000      -0.877E+34       0.000E+00       0.000E+00       0.104E+30       0.667E-03       0.401E+07           5.731       0.893E+29       0.122E+29       0.102E+30       0.725E+29       0.334E+04       0.326E+04           
             5.5           7.281           7.281       0.839E-02           1.009      -0.207E+34          52.476       0.230E-12         104.013        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.985E+29       0.670E-03       0.405E+07           5.747       0.842E+29       0.115E+29       0.958E+29       0.682E+29       0.316E+04       0.307E+04           
