 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.57 Msun
 #   Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 40.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2042 AU
 #    Runaway Greenhouse limit = 0.2743 AU
 #    Moist Greenhouse limit = 0.2702 AU
 #    Maximum Greenhouse limit = 0.5141 AU
 #    Early Mars limit = 0.5361 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.15           6.569       0.164E+31       0.112E+31       0.147E+30       0.126E+31       0.725E+30 
             1.5            4.15           6.569       0.127E+31       0.876E+30       0.115E+30       0.991E+30       0.577E+30 
             2.0            4.15           6.569       0.106E+31       0.737E+30       0.972E+29       0.834E+30       0.489E+30 
             2.5            4.15           6.569       0.919E+30       0.644E+30       0.851E+29       0.729E+30       0.430E+30 
             3.0            4.15           6.569       0.821E+30       0.577E+30       0.763E+29       0.653E+30       0.387E+30 
             3.5            4.15           6.569       0.746E+30       0.526E+30       0.696E+29       0.595E+30       0.353E+30 
             4.0            4.15           6.569       0.689E+30       0.486E+30       0.643E+29       0.550E+30       0.327E+30 
             4.5            4.15           6.569       0.642E+30       0.453E+30       0.600E+29       0.513E+30       0.305E+30 
             5.0            4.15           6.569       0.606E+30       0.427E+30       0.565E+29       0.484E+30       0.287E+30 
             5.5            4.00           6.817       0.571E+30       0.403E+30       0.534E+29       0.457E+30       0.271E+30 
             6.0            3.86           7.055       0.542E+30       0.383E+30       0.507E+29       0.434E+30       0.258E+30 
             6.5            3.74           7.289       0.521E+30       0.367E+30       0.486E+29       0.416E+30       0.247E+30 
             7.0            3.63           7.509       0.492E+30       0.348E+30       0.461E+29       0.394E+30       0.235E+30 
             7.5            3.53           7.717       0.468E+30       0.332E+30       0.439E+29       0.376E+30       0.224E+30 
             8.0            3.44           7.916       0.446E+30       0.317E+30       0.421E+29       0.360E+30       0.215E+30 
             8.5            3.36           8.107       0.428E+30       0.305E+30       0.404E+29       0.346E+30       0.207E+30 
             9.0            3.29           8.289       0.411E+30       0.294E+30       0.389E+29       0.333E+30       0.200E+30 
             9.5            3.22           8.464       0.396E+30       0.283E+30       0.376E+29       0.321E+30       0.193E+30 
            10.0            3.16           8.631       0.383E+30       0.274E+30       0.364E+29       0.311E+30       0.187E+30 
            11.0            3.04           8.949       0.359E+30       0.258E+30       0.342E+29       0.292E+30       0.176E+30 
            12.0            2.95           9.242       0.339E+30       0.244E+30       0.323E+29       0.276E+30       0.167E+30 
            13.0            2.86           9.515       0.322E+30       0.231E+30       0.307E+29       0.262E+30       0.159E+30 
            14.0            2.79           9.770       0.307E+30       0.221E+30       0.294E+29       0.251E+30       0.152E+30 
            15.0            2.72          10.010       0.294E+30       0.212E+30       0.281E+29       0.240E+30       0.145E+30 
            16.0            2.66          10.237       0.282E+30       0.204E+30       0.270E+29       0.231E+30       0.140E+30 
            17.0            2.61          10.445       0.271E+30       0.196E+30       0.260E+29       0.222E+30       0.135E+30 
            18.0            2.56          10.638       0.262E+30       0.189E+30       0.251E+29       0.214E+30       0.130E+30 
            19.0            2.52          10.825       0.254E+30       0.184E+30       0.244E+29       0.208E+30       0.126E+30 
            20.0            2.48          10.998       0.246E+30       0.178E+30       0.236E+29       0.201E+30       0.122E+30 
            21.0            2.44          11.161       0.239E+30       0.173E+30       0.229E+29       0.196E+30       0.119E+30 
            22.0            2.41          11.316       0.233E+30       0.168E+30       0.224E+29       0.191E+30       0.116E+30 
            23.0            2.38          11.460       0.227E+30       0.164E+30       0.218E+29       0.186E+30       0.113E+30 
            24.0            2.35          11.598       0.221E+30       0.160E+30       0.213E+29       0.181E+30       0.110E+30 
            25.0            2.32          11.725       0.216E+30       0.156E+30       0.208E+29       0.177E+30       0.108E+30 
            26.0            2.30          11.848       0.212E+30       0.153E+30       0.204E+29       0.174E+30       0.106E+30 
            27.0            2.28          11.957       0.208E+30       0.150E+30       0.199E+29       0.170E+30       0.103E+30 
            28.0            2.26          12.056       0.204E+30       0.147E+30       0.196E+29       0.167E+30       0.101E+30 
            29.0            2.24          12.157       0.200E+30       0.145E+30       0.192E+29       0.164E+30       0.996E+29 
            30.0            2.22          12.246       0.196E+30       0.142E+30       0.189E+29       0.161E+30       0.979E+29 
            31.0            2.21          12.331       0.193E+30       0.140E+30       0.185E+29       0.158E+30       0.962E+29 
            32.0            2.20          12.408       0.190E+30       0.138E+30       0.183E+29       0.156E+30       0.947E+29 
            33.0            2.18          12.469       0.187E+30       0.135E+30       0.180E+29       0.153E+30       0.932E+29 
            34.0            2.17          12.535       0.185E+30       0.133E+30       0.177E+29       0.151E+30       0.919E+29 
            35.0            2.16          12.594       0.183E+30       0.132E+30       0.175E+29       0.149E+30       0.907E+29 
            36.0            2.15          12.649       0.180E+30       0.130E+30       0.173E+29       0.147E+30       0.894E+29 
            37.0            2.14          12.699       0.178E+30       0.128E+30       0.171E+29       0.145E+30       0.883E+29 
            38.0            2.14          12.742       0.176E+30       0.127E+30       0.169E+29       0.144E+30       0.873E+29 
            39.0            2.13          12.779       0.174E+30       0.126E+30       0.167E+29       0.142E+30       0.863E+29 
            40.0            2.13          12.815       0.172E+30       0.124E+30       0.165E+29       0.141E+30       0.853E+29 
            41.0            2.12          12.842       0.171E+30       0.123E+30       0.163E+29       0.139E+30       0.844E+29 
            42.0            2.12          12.868       0.169E+30       0.122E+30       0.162E+29       0.138E+30       0.836E+29 
            43.0            2.11          12.894       0.168E+30       0.121E+30       0.161E+29       0.137E+30       0.829E+29 
            44.0            2.11          12.911       0.167E+30       0.120E+30       0.159E+29       0.136E+30       0.822E+29 
            45.0            2.11          12.922       0.166E+30       0.119E+30       0.158E+29       0.135E+30       0.815E+29 
            46.0            2.11          12.933       0.165E+30       0.118E+30       0.157E+29       0.134E+30       0.808E+29 
            47.0            2.11          12.938       0.163E+30       0.117E+30       0.156E+29       0.133E+30       0.801E+29 
            48.0            2.11          12.937       0.163E+30       0.117E+30       0.155E+29       0.132E+30       0.796E+29 
            49.0            2.11          12.931       0.162E+30       0.116E+30       0.154E+29       0.131E+30       0.790E+29 
            50.0            2.11          12.924       0.161E+30       0.115E+30       0.153E+29       0.130E+30       0.785E+29 
            51.0            2.11          12.916       0.160E+30       0.115E+30       0.152E+29       0.130E+30       0.780E+29 
            52.0            2.11          12.902       0.160E+30       0.114E+30       0.151E+29       0.129E+30       0.776E+29 
            53.0            2.11          12.888       0.159E+30       0.113E+30       0.150E+29       0.128E+30       0.772E+29 
            54.0            2.12          12.866       0.158E+30       0.113E+30       0.150E+29       0.128E+30       0.768E+29 
            55.0            2.12          12.836       0.158E+30       0.113E+30       0.149E+29       0.127E+30       0.764E+29 
            56.0            2.13          12.804       0.158E+30       0.112E+30       0.149E+29       0.127E+30       0.760E+29 
            57.0            2.13          12.776       0.157E+30       0.112E+30       0.148E+29       0.126E+30       0.757E+29 
            58.0            2.14          12.744       0.157E+30       0.111E+30       0.147E+29       0.126E+30       0.754E+29 
            59.0            2.14          12.708       0.157E+30       0.111E+30       0.147E+29       0.126E+30       0.751E+29 
            60.0            2.15          12.667       0.156E+30       0.111E+30       0.147E+29       0.126E+30       0.749E+29 
            61.0            2.16          12.622       0.156E+30       0.111E+30       0.146E+29       0.125E+30       0.746E+29 
            62.0            2.17          12.575       0.156E+30       0.110E+30       0.146E+29       0.125E+30       0.744E+29 
            63.0            2.17          12.529       0.156E+30       0.110E+30       0.146E+29       0.125E+30       0.741E+29 
            64.0            2.18          12.476       0.156E+30       0.110E+30       0.145E+29       0.124E+30       0.739E+29 
            65.0            2.19          12.428       0.156E+30       0.110E+30       0.145E+29       0.124E+30       0.738E+29 
            66.0            2.20          12.371       0.156E+30       0.110E+30       0.145E+29       0.124E+30       0.736E+29 
            67.0            2.21          12.309       0.156E+30       0.110E+30       0.145E+29       0.124E+30       0.734E+29 
            68.0            2.22          12.251       0.156E+30       0.109E+30       0.145E+29       0.124E+30       0.733E+29 
            69.0            2.23          12.192       0.156E+30       0.109E+30       0.145E+29       0.124E+30       0.732E+29 
            70.0            2.25          12.124       0.156E+30       0.109E+30       0.145E+29       0.124E+30       0.730E+29 
            71.0            2.26          12.059       0.156E+30       0.109E+30       0.144E+29       0.124E+30       0.729E+29 
            72.0            2.27          11.985       0.156E+30       0.109E+30       0.144E+29       0.124E+30       0.728E+29 
            73.0            2.29          11.917       0.156E+30       0.109E+30       0.144E+29       0.124E+30       0.726E+29 
            74.0            2.30          11.845       0.156E+30       0.109E+30       0.144E+29       0.123E+30       0.725E+29 
            75.0            2.31          11.774       0.157E+30       0.109E+30       0.144E+29       0.124E+30       0.724E+29 
            76.0            2.33          11.702       0.157E+30       0.109E+30       0.144E+29       0.124E+30       0.724E+29 
