 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 15.36 OmegaSun
 # 
 # Percentile = 84.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.77          15.357       0.391E+30       0.324E+30       0.440E+29       0.368E+30       0.254E+30 
             1.5            1.77          15.357       0.309E+30       0.255E+30       0.347E+29       0.290E+30       0.200E+30 
             2.0            1.77          15.357       0.260E+30       0.214E+30       0.291E+29       0.243E+30       0.167E+30 
             2.5            1.77          15.357       0.227E+30       0.187E+30       0.254E+29       0.212E+30       0.145E+30 
             3.0            1.77          15.357       0.203E+30       0.167E+30       0.226E+29       0.189E+30       0.130E+30 
             3.5            1.75          15.533       0.185E+30       0.151E+30       0.205E+29       0.172E+30       0.117E+30 
             4.0            1.64          16.644       0.172E+30       0.140E+30       0.190E+29       0.159E+30       0.108E+30 
             4.5            1.54          17.701       0.161E+30       0.131E+30       0.177E+29       0.148E+30       0.100E+30 
             5.0            1.46          18.686       0.152E+30       0.123E+30       0.166E+29       0.139E+30       0.940E+29 
             5.5            1.39          19.626       0.144E+30       0.116E+30       0.157E+29       0.132E+30       0.886E+29 
             6.0            1.33          20.532       0.137E+30       0.110E+30       0.149E+29       0.125E+30       0.839E+29 
             6.5            1.27          21.417       0.131E+30       0.105E+30       0.142E+29       0.119E+30       0.798E+29 
             7.0            1.22          22.254       0.126E+30       0.100E+30       0.136E+29       0.114E+30       0.761E+29 
             7.5            1.18          23.049       0.121E+30       0.964E+29       0.130E+29       0.109E+30       0.728E+29 
             8.0            1.14          23.828       0.117E+30       0.927E+29       0.125E+29       0.105E+30       0.699E+29 
             8.5            1.11          24.588       0.113E+30       0.894E+29       0.121E+29       0.101E+30       0.672E+29 
             9.0            1.07          25.344       0.109E+30       0.863E+29       0.116E+29       0.980E+29       0.648E+29 
             9.5            1.04          26.066       0.106E+30       0.836E+29       0.113E+29       0.948E+29       0.626E+29 
            10.0            1.02          26.766       0.103E+30       0.810E+29       0.109E+29       0.919E+29       0.606E+29 
            11.0            0.97          28.137       0.973E+29       0.765E+29       0.103E+29       0.868E+29       0.570E+29 
            12.0            0.93          29.438       0.926E+29       0.725E+29       0.977E+28       0.823E+29       0.539E+29 
            13.0            0.89          30.666       0.884E+29       0.691E+29       0.930E+28       0.784E+29       0.512E+29 
            14.0            0.85          31.873       0.848E+29       0.660E+29       0.888E+28       0.749E+29       0.488E+29 
            15.0            0.82          33.020       0.815E+29       0.633E+29       0.851E+28       0.718E+29       0.467E+29 
            16.0            0.80          34.117       0.785E+29       0.608E+29       0.818E+28       0.690E+29       0.448E+29 
            17.0            0.77          35.188       0.758E+29       0.586E+29       0.788E+28       0.665E+29       0.431E+29 
            18.0            0.75          36.221       0.733E+29       0.566E+29       0.760E+28       0.642E+29       0.415E+29 
            19.0            0.73          37.218       0.710E+29       0.547E+29       0.735E+28       0.621E+29       0.401E+29 
            20.0            0.71          38.180       0.689E+29       0.530E+29       0.712E+28       0.601E+29       0.388E+29 
            21.0            0.70          39.135       0.669E+29       0.514E+29       0.690E+28       0.583E+29       0.376E+29 
            22.0            0.68          40.052       0.651E+29       0.500E+29       0.671E+28       0.567E+29       0.364E+29 
            23.0            0.67          40.951       0.635E+29       0.486E+29       0.652E+28       0.552E+29       0.354E+29 
            24.0            0.65          41.830       0.619E+29       0.474E+29       0.635E+28       0.537E+29       0.344E+29 
            25.0            0.64          42.680       0.605E+29       0.462E+29       0.619E+28       0.524E+29       0.335E+29 
            26.0            0.63          43.519       0.591E+29       0.451E+29       0.604E+28       0.511E+29       0.327E+29 
            27.0            0.61          44.351       0.577E+29       0.440E+29       0.590E+28       0.499E+29       0.319E+29 
            28.0            0.60          45.160       0.565E+29       0.430E+29       0.577E+28       0.488E+29       0.312E+29 
            29.0            0.59          45.918       0.553E+29       0.421E+29       0.564E+28       0.477E+29       0.304E+29 
            30.0            0.58          46.674       0.542E+29       0.412E+29       0.552E+28       0.467E+29       0.298E+29 
