 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 37.21 OmegaSun
 # 
 # Percentile = 99.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.73          37.206       0.197E+31       0.126E+31       0.164E+30       0.142E+31       0.770E+30 
             1.5            0.73          37.206       0.152E+31       0.986E+30       0.129E+30       0.111E+31       0.611E+30 
             2.0            0.73          37.206       0.127E+31       0.829E+30       0.108E+30       0.937E+30       0.518E+30 
             2.5            0.69          39.304       0.111E+31       0.728E+30       0.951E+29       0.823E+30       0.456E+30 
             3.0            0.64          42.710       0.100E+31       0.657E+30       0.858E+29       0.743E+30       0.412E+30 
             3.5            0.59          45.852       0.920E+30       0.602E+30       0.787E+29       0.681E+30       0.377E+30 
             4.0            0.56          48.763       0.856E+30       0.559E+30       0.730E+29       0.632E+30       0.350E+30 
             4.5            0.53          51.486       0.802E+30       0.524E+30       0.684E+29       0.592E+30       0.327E+30 
             5.0            0.50          54.076       0.757E+30       0.494E+30       0.644E+29       0.558E+30       0.308E+30 
             5.5            0.48          56.522       0.721E+30       0.469E+30       0.612E+29       0.530E+30       0.292E+30 
             6.0            0.46          58.840       0.691E+30       0.448E+30       0.584E+29       0.506E+30       0.278E+30 
             6.5            0.45          61.059       0.671E+30       0.433E+30       0.563E+29       0.489E+30       0.267E+30 
             7.0            0.43          63.190       0.633E+30       0.410E+30       0.534E+29       0.463E+30       0.254E+30 
             7.5            0.42          65.233       0.600E+30       0.390E+30       0.509E+29       0.441E+30       0.242E+30 
             8.0            0.41          67.219       0.572E+30       0.373E+30       0.486E+29       0.421E+30       0.232E+30 
