 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.33 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 18.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.77           5.715       0.701E+30       0.551E+30       0.742E+29       0.625E+30       0.410E+30 
             1.5            4.77           5.715       0.554E+30       0.436E+30       0.588E+29       0.495E+30       0.326E+30 
             2.0            4.77           5.715       0.465E+30       0.367E+30       0.495E+29       0.417E+30       0.275E+30 
             2.5            4.77           5.715       0.406E+30       0.321E+30       0.433E+29       0.364E+30       0.240E+30 
             3.0            4.77           5.715       0.363E+30       0.287E+30       0.387E+29       0.325E+30       0.215E+30 
             3.5            4.77           5.715       0.329E+30       0.260E+30       0.351E+29       0.296E+30       0.195E+30 
             4.0            4.77           5.715       0.303E+30       0.240E+30       0.323E+29       0.272E+30       0.180E+30 
             4.5            4.77           5.715       0.281E+30       0.223E+30       0.300E+29       0.253E+30       0.167E+30 
             5.0            4.77           5.715       0.263E+30       0.208E+30       0.281E+29       0.236E+30       0.156E+30 
             5.5            4.77           5.715       0.248E+30       0.196E+30       0.265E+29       0.223E+30       0.147E+30 
             6.0            4.59           5.935       0.236E+30       0.186E+30       0.251E+29       0.211E+30       0.140E+30 
             6.5            4.43           6.145       0.225E+30       0.178E+30       0.239E+29       0.202E+30       0.133E+30 
             7.0            4.29           6.348       0.216E+30       0.170E+30       0.229E+29       0.193E+30       0.127E+30 
             7.5            4.16           6.544       0.208E+30       0.163E+30       0.220E+29       0.185E+30       0.122E+30 
             8.0            4.05           6.729       0.200E+30       0.157E+30       0.211E+29       0.178E+30       0.117E+30 
             8.5            3.94           6.909       0.193E+30       0.151E+30       0.204E+29       0.172E+30       0.113E+30 
             9.0            3.85           7.081       0.187E+30       0.146E+30       0.197E+29       0.166E+30       0.109E+30 
             9.5            3.76           7.244       0.181E+30       0.142E+30       0.191E+29       0.161E+30       0.105E+30 
            10.0            3.68           7.406       0.176E+30       0.137E+30       0.185E+29       0.156E+30       0.102E+30 
            11.0            3.53           7.711       0.167E+30       0.130E+30       0.175E+29       0.147E+30       0.960E+29 
            12.0            3.41           7.998       0.158E+30       0.123E+30       0.166E+29       0.140E+30       0.910E+29 
            13.0            3.29           8.269       0.151E+30       0.117E+30       0.158E+29       0.133E+30       0.865E+29 
            14.0            3.20           8.522       0.145E+30       0.112E+30       0.151E+29       0.128E+30       0.826E+29 
            15.0            3.11           8.766       0.140E+30       0.108E+30       0.145E+29       0.122E+30       0.792E+29 
            16.0            3.03           9.004       0.135E+30       0.104E+30       0.139E+29       0.118E+30       0.761E+29 
            17.0            2.95           9.223       0.130E+30       0.100E+30       0.135E+29       0.114E+30       0.732E+29 
            18.0            2.89           9.441       0.126E+30       0.969E+29       0.130E+29       0.110E+30       0.707E+29 
            19.0            2.82           9.648       0.122E+30       0.939E+29       0.126E+29       0.106E+30       0.684E+29 
            20.0            2.77           9.848       0.119E+30       0.912E+29       0.122E+29       0.103E+30       0.663E+29 
            21.0            2.71          10.042       0.116E+30       0.887E+29       0.119E+29       0.101E+30       0.643E+29 
            22.0            2.66          10.231       0.114E+30       0.868E+29       0.116E+29       0.984E+29       0.627E+29 
