 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.49 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 59.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.475E-02           0.852      -0.182E+36          52.476       0.358E-11          40.128        -999.000        -999.000        -999.000      -0.106E+37       0.000E+00       0.000E+00       0.135E+31       0.724E-03       0.762E+07           6.771       0.946E+30       0.125E+30       0.107E+31       0.631E+30       0.520E+04       0.412E+04           
             1.5          10.841          10.841       0.467E-02           0.837      -0.122E+36          52.476       0.283E-11          47.007        -999.000        -999.000        -999.000      -0.601E+36       0.000E+00       0.000E+00       0.106E+31       0.726E-03       0.740E+07           6.721       0.751E+30       0.994E+29       0.851E+30       0.506E+30       0.409E+04       0.327E+04           
             2.0          10.841          10.841       0.461E-02           0.826      -0.901E+35          52.476       0.239E-11          52.865        -999.000        -999.000        -999.000      -0.386E+36       0.000E+00       0.000E+00       0.896E+30       0.727E-03       0.728E+07           6.693       0.635E+30       0.841E+29       0.720E+30       0.430E+30       0.344E+04       0.277E+04           
             2.5          10.841          10.841       0.455E-02           0.816      -0.708E+35          52.476       0.209E-11          58.067        -999.000        -999.000        -999.000      -0.269E+36       0.000E+00       0.000E+00       0.782E+30       0.728E-03       0.721E+07           6.674       0.557E+30       0.737E+29       0.630E+30       0.378E+30       0.301E+04       0.242E+04           
             3.0          10.841          10.841       0.450E-02           0.807      -0.579E+35          52.476       0.187E-11          62.785        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.700E+30       0.729E-03       0.716E+07           6.662       0.499E+30       0.662E+29       0.565E+30       0.339E+30       0.269E+04       0.217E+04           
             3.5          10.841          10.841       0.445E-02           0.797      -0.487E+35          52.476       0.170E-11          67.145        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.637E+30       0.730E-03       0.712E+07           6.654       0.455E+30       0.603E+29       0.515E+30       0.310E+30       0.245E+04       0.198E+04           
             4.0          10.841          10.841       0.439E-02           0.787      -0.419E+35          52.476       0.157E-11          71.215        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.586E+30       0.732E-03       0.709E+07           6.646       0.419E+30       0.556E+29       0.475E+30       0.286E+30       0.225E+04       0.183E+04           
             4.5          11.315          11.315       0.415E-02           0.776      -0.378E+35          52.476       0.147E-11          75.046        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.548E+30       0.737E-03       0.711E+07           6.652       0.392E+30       0.520E+29       0.444E+30       0.267E+30       0.211E+04       0.171E+04           
             5.0          11.831          11.831       0.391E-02           0.765      -0.346E+35          52.476       0.138E-11          78.679        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.517E+30       0.743E-03       0.714E+07           6.659       0.369E+30       0.489E+29       0.418E+30       0.251E+30       0.199E+04       0.161E+04           
             5.5          12.330          12.330       0.369E-02           0.752      -0.320E+35          52.476       0.130E-11          82.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.490E+30       0.749E-03       0.718E+07           6.667       0.350E+30       0.463E+29       0.396E+30       0.237E+30       0.189E+04       0.152E+04           
             6.0          12.792          12.792       0.349E-02           0.739      -0.297E+35          52.476       0.123E-11          85.450        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.467E+30       0.755E-03       0.721E+07           6.675       0.333E+30       0.441E+29       0.377E+30       0.226E+30       0.180E+04       0.145E+04           
             6.5          13.233          13.233       0.330E-02           0.723      -0.278E+35          52.476       0.117E-11          88.628        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.447E+30       0.760E-03       0.724E+07           6.683       0.318E+30       0.421E+29       0.360E+30       0.215E+30       0.172E+04       0.138E+04           
             7.0          13.650          13.650       0.312E-02           0.704      -0.261E+35          52.476       0.112E-11          91.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.430E+30       0.766E-03       0.728E+07           6.693       0.305E+30       0.404E+29       0.345E+30       0.206E+30       0.165E+04       0.133E+04           
             7.5          14.055          14.055       0.293E-02           0.681      -0.246E+35          52.476       0.108E-11          94.645        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.415E+30       0.773E-03       0.733E+07           6.705       0.294E+30       0.389E+29       0.333E+30       0.198E+30       0.160E+04       0.128E+04           
             8.0          14.442          14.442       0.272E-02           0.649      -0.232E+35          52.476       0.103E-11          97.504        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+30       0.781E-03       0.740E+07           6.720       0.284E+30       0.376E+29       0.321E+30       0.191E+30       0.155E+04       0.124E+04           
             8.5          14.811          14.811       0.245E-02           0.600      -0.220E+35          52.476       0.996E-12         100.278        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.392E+30       0.792E-03       0.749E+07           6.742       0.276E+30       0.365E+29       0.312E+30       0.185E+30       0.151E+04       0.120E+04           
             9.0          15.161          15.161       0.260E-02           0.652      -0.209E+35          52.476       0.962E-12         102.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+30       0.785E-03       0.742E+07           6.725       0.264E+30       0.350E+29       0.299E+30       0.178E+30       0.144E+04       0.115E+04           
             9.5          15.510          14.759       0.273E-02           0.700      -0.200E+35          52.476       0.930E-12         105.606      -0.537E+30          35.585      -0.445E+33       0.000E+00       0.713E+00      -0.597E+01       0.360E+30       0.780E-03       0.736E+07           6.711       0.254E+30       0.337E+29       0.288E+30       0.171E+30       0.138E+04       0.111E+04           
            10.0          15.853          12.738       0.277E-02           0.725      -0.191E+35          52.476       0.901E-12         108.159      -0.463E+31          33.865      -0.532E+33       0.000E+00       0.670E+00      -0.216E+01       0.347E+30       0.779E-03       0.734E+07           6.705       0.246E+30       0.325E+29       0.278E+30       0.166E+30       0.134E+04       0.107E+04           
            11.0          16.506          11.753       0.276E-02           0.754      -0.176E+35          52.476       0.849E-12         113.081      -0.177E+32          33.371      -0.116E+34       0.000E+00       0.626E+00      -0.758E+00       0.327E+30       0.779E-03       0.732E+07           6.701       0.231E+30       0.306E+29       0.262E+30       0.156E+30       0.126E+04       0.101E+04           
            12.0          17.123          13.136       0.290E-02           0.821      -0.163E+35          52.476       0.804E-12         117.776      -0.282E+32          33.575      -0.202E+34       0.000E+00       0.605E+00       0.176E+01       0.307E+30       0.774E-03       0.726E+07           6.687       0.218E+30       0.289E+29       0.247E+30       0.148E+30       0.118E+04       0.949E+03           
            13.0          17.702          14.749       0.300E-02           0.879      -0.151E+35          52.476       0.765E-12         122.283      -0.316E+32          33.928      -0.270E+34       0.000E+00       0.560E+00       0.130E+01       0.290E+30       0.770E-03       0.722E+07           6.677       0.206E+30       0.273E+29       0.234E+30       0.140E+30       0.112E+04       0.899E+03           
            14.0          18.250          16.067       0.310E-02           0.935      -0.142E+35          52.476       0.730E-12         126.608      -0.324E+32          34.287      -0.303E+34       0.000E+00       0.524E+00       0.106E+01       0.275E+30       0.767E-03       0.718E+07           6.668       0.196E+30       0.260E+29       0.222E+30       0.133E+30       0.106E+04       0.855E+03           
            15.0          18.766          17.124       0.316E-02           0.982      -0.133E+35          52.476       0.699E-12         130.764      -0.316E+32          34.628      -0.299E+34       0.000E+00       0.502E+00       0.919E+00       0.263E+30       0.765E-03       0.715E+07           6.661       0.188E+30       0.249E+29       0.212E+30       0.128E+30       0.101E+04       0.817E+03           
            16.0          19.259          18.068       0.324E-02           1.030      -0.126E+35          52.476       0.672E-12         134.780      -0.284E+32          35.019      -0.426E+34       0.000E+00       0.494E+00       0.886E+00       0.251E+30       0.762E-03       0.712E+07           6.654       0.180E+30       0.238E+29       0.203E+30       0.122E+30       0.967E+03       0.783E+03           
            17.0          19.727          18.909       0.328E-02           1.068      -0.119E+35          52.476       0.647E-12         138.653      -0.229E+32          35.479      -0.416E+34       0.000E+00       0.461E+00       0.778E+00       0.242E+30       0.761E-03       0.711E+07           6.650       0.173E+30       0.229E+29       0.196E+30       0.118E+30       0.929E+03       0.752E+03           
