 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.38 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 25.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.855E-02           0.876      -0.772E+35          52.476       0.236E-11          40.826        -999.000        -999.000        -999.000      -0.387E+36       0.000E+00       0.000E+00       0.857E+30       0.669E-03       0.585E+07           6.322       0.652E+30       0.874E+29       0.739E+30       0.472E+30       0.619E+04       0.534E+04           
             1.5           6.203           6.203       0.848E-02           0.869      -0.506E+35          52.476       0.190E-11          48.097        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.680E+30       0.670E-03       0.577E+07           6.300       0.519E+30       0.696E+29       0.589E+30       0.377E+30       0.491E+04       0.425E+04           
             2.0           6.203           6.203       0.842E-02           0.863      -0.368E+35          52.476       0.161E-11          54.336        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.573E+30       0.670E-03       0.573E+07           6.288       0.439E+30       0.589E+29       0.498E+30       0.320E+30       0.414E+04       0.360E+04           
             2.5           6.203           6.203       0.837E-02           0.859      -0.284E+35          52.476       0.142E-11          59.893        -999.000        -999.000        -999.000      -0.998E+35       0.000E+00       0.000E+00       0.501E+30       0.671E-03       0.570E+07           6.279       0.384E+30       0.516E+29       0.436E+30       0.280E+30       0.362E+04       0.315E+04           
             3.0           6.203           6.203       0.833E-02           0.854      -0.229E+35          52.476       0.127E-11          64.954        -999.000        -999.000        -999.000      -0.744E+35       0.000E+00       0.000E+00       0.448E+30       0.671E-03       0.568E+07           6.273       0.344E+30       0.462E+29       0.390E+30       0.251E+30       0.324E+04       0.282E+04           
             3.5           6.203           6.203       0.829E-02           0.850      -0.191E+35          52.476       0.116E-11          69.629        -999.000        -999.000        -999.000      -0.584E+35       0.000E+00       0.000E+00       0.407E+30       0.672E-03       0.566E+07           6.268       0.313E+30       0.420E+29       0.355E+30       0.229E+30       0.294E+04       0.256E+04           
             4.0           6.203           6.203       0.825E-02           0.846      -0.162E+35          52.476       0.107E-11          73.999        -999.000        -999.000        -999.000      -0.466E+35       0.000E+00       0.000E+00       0.374E+30       0.672E-03       0.565E+07           6.265       0.288E+30       0.387E+29       0.327E+30       0.211E+30       0.271E+04       0.236E+04           
             4.5           6.203           6.203       0.821E-02           0.842      -0.140E+35          52.476       0.995E-12          78.112        -999.000        -999.000        -999.000      -0.388E+35       0.000E+00       0.000E+00       0.348E+30       0.672E-03       0.564E+07           6.263       0.268E+30       0.360E+29       0.304E+30       0.196E+30       0.251E+04       0.219E+04           
             5.0           6.203           6.203       0.817E-02           0.837      -0.123E+35          52.476       0.932E-12          82.018        -999.000        -999.000        -999.000      -0.325E+35       0.000E+00       0.000E+00       0.326E+30       0.673E-03       0.564E+07           6.262       0.251E+30       0.337E+29       0.285E+30       0.183E+30       0.235E+04       0.206E+04           
             5.5           6.260           6.260       0.805E-02           0.833      -0.110E+35          52.476       0.879E-12          85.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.674E-03       0.564E+07           6.262       0.236E+30       0.318E+29       0.268E+30       0.173E+30       0.222E+04       0.194E+04           
             6.0           6.496           6.496       0.771E-02           0.828      -0.102E+35          52.476       0.832E-12          89.297        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.292E+30       0.678E-03       0.566E+07           6.269       0.225E+30       0.302E+29       0.255E+30       0.164E+30       0.211E+04       0.184E+04           
             6.5           6.717           6.717       0.742E-02           0.824      -0.945E+34          52.476       0.791E-12          92.715        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+30       0.682E-03       0.569E+07           6.276       0.214E+30       0.288E+29       0.243E+30       0.156E+30       0.202E+04       0.176E+04           
             7.0           6.930           6.930       0.715E-02           0.819      -0.884E+34          52.476       0.755E-12          96.010        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+30       0.685E-03       0.571E+07           6.283       0.205E+30       0.275E+29       0.233E+30       0.149E+30       0.193E+04       0.168E+04           
             7.5           7.134           7.134       0.691E-02           0.814      -0.831E+34          52.476       0.723E-12          99.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.257E+30       0.688E-03       0.574E+07           6.290       0.197E+30       0.264E+29       0.223E+30       0.143E+30       0.186E+04       0.161E+04           
             8.0           7.327           7.327       0.668E-02           0.809      -0.783E+34          52.476       0.694E-12         102.274        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+30       0.691E-03       0.576E+07           6.297       0.190E+30       0.254E+29       0.215E+30       0.138E+30       0.179E+04       0.155E+04           
             8.5           7.516           7.516       0.647E-02           0.804      -0.741E+34          52.476       0.668E-12         105.269        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.694E-03       0.578E+07           6.303       0.183E+30       0.245E+29       0.207E+30       0.133E+30       0.173E+04       0.150E+04           
             9.0           7.697           7.697       0.627E-02           0.798      -0.703E+34          52.476       0.644E-12         108.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.232E+30       0.697E-03       0.580E+07           6.309       0.177E+30       0.237E+29       0.201E+30       0.128E+30       0.168E+04       0.145E+04           
             9.5           7.870           7.870       0.609E-02           0.792      -0.669E+34          52.476       0.623E-12         111.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.700E-03       0.583E+07           6.315       0.171E+30       0.230E+29       0.194E+30       0.124E+30       0.162E+04       0.140E+04           
            10.0           8.036           8.036       0.592E-02           0.786      -0.638E+34          52.476       0.603E-12         113.762        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.218E+30       0.703E-03       0.585E+07           6.321       0.166E+30       0.223E+29       0.188E+30       0.120E+30       0.158E+04       0.136E+04           
            11.0           8.358           8.358       0.559E-02           0.772      -0.584E+34          52.476       0.567E-12         119.084        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.207E+30       0.708E-03       0.589E+07           6.332       0.157E+30       0.210E+29       0.178E+30       0.113E+30       0.149E+04       0.129E+04           
            12.0           8.661           8.661       0.528E-02           0.756      -0.538E+34          52.476       0.536E-12         124.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+30       0.714E-03       0.593E+07           6.345       0.149E+30       0.200E+29       0.169E+30       0.108E+30       0.142E+04       0.122E+04           
            13.0           8.943           8.943       0.499E-02           0.737      -0.499E+34          52.476       0.509E-12         129.068        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.719E-03       0.598E+07           6.359       0.143E+30       0.191E+29       0.162E+30       0.102E+30       0.136E+04       0.117E+04           
            14.0           9.211           9.211       0.468E-02           0.712      -0.465E+34          52.476       0.485E-12         133.780        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.725E-03       0.604E+07           6.373       0.137E+30       0.183E+29       0.155E+30       0.980E+29       0.131E+04       0.112E+04           
            15.0           9.470           9.470       0.429E-02           0.671      -0.435E+34          52.476       0.464E-12         138.342        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.734E-03       0.611E+07           6.393       0.132E+30       0.176E+29       0.150E+30       0.942E+29       0.127E+04       0.108E+04           
            16.0           9.719           9.719       0.415E-02           0.667      -0.409E+34          52.476       0.445E-12         142.747        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.737E-03       0.614E+07           6.401       0.127E+30       0.170E+29       0.144E+30       0.904E+29       0.122E+04       0.104E+04           
            17.0           9.952           9.952       0.439E-02           0.722      -0.386E+34          52.476       0.428E-12         147.025        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.732E-03       0.609E+07           6.389       0.121E+30       0.162E+29       0.138E+30       0.867E+29       0.117E+04       0.994E+03           
            18.0          10.184           8.422       0.442E-02           0.745      -0.365E+34          52.476       0.412E-12         151.176      -0.693E+30          38.707      -0.436E+32       0.000E+00       0.229E+00      -0.364E+01       0.156E+30       0.731E-03       0.608E+07           6.387       0.117E+30       0.156E+29       0.133E+30       0.835E+29       0.112E+04       0.957E+03           
            19.0          10.409           6.416       0.444E-02           0.763      -0.347E+34          52.476       0.398E-12         155.219      -0.303E+31          37.620      -0.590E+32       0.000E+00       0.222E+00      -0.122E+01       0.150E+30       0.731E-03       0.608E+07           6.386       0.113E+30       0.151E+29       0.128E+30       0.806E+29       0.108E+04       0.924E+03           
            20.0          10.626           5.707       0.439E-02           0.771      -0.330E+34          52.476       0.385E-12         159.155      -0.579E+31          37.348      -0.686E+32       0.000E+00       0.213E+00      -0.602E+00       0.145E+30       0.732E-03       0.609E+07           6.389       0.109E+30       0.146E+29       0.124E+30       0.780E+29       0.105E+04       0.895E+03           
            21.0          10.837           5.382       0.432E-02           0.774      -0.315E+34          52.476       0.373E-12         162.992      -0.919E+31          37.213      -0.881E+32       0.000E+00       0.209E+00      -0.356E+00       0.141E+30       0.733E-03       0.611E+07           6.394       0.106E+30       0.142E+29       0.120E+30       0.757E+29       0.102E+04       0.868E+03           
            22.0          11.041           5.256       0.414E-02           0.756      -0.301E+34          52.476       0.362E-12         166.742      -0.131E+32          37.137      -0.106E+33       0.000E+00       0.203E+00      -0.265E+00       0.138E+30       0.738E-03       0.615E+07           6.405       0.103E+30       0.138E+29       0.117E+30       0.736E+29       0.997E+03       0.846E+03           
            23.0          11.237           5.720       0.425E-02           0.788      -0.288E+34          52.476       0.352E-12         170.408      -0.162E+32          37.199      -0.204E+33       0.000E+00       0.195E+00       0.570E+00       0.134E+30       0.735E-03       0.613E+07           6.400       0.100E+30       0.134E+29       0.114E+30       0.714E+29       0.966E+03       0.820E+03           
            24.0          11.426           6.447       0.439E-02           0.829      -0.277E+34          52.476       0.342E-12         173.984      -0.176E+32          37.332      -0.231E+33       0.000E+00       0.186E+00       0.623E+00       0.130E+30       0.732E-03       0.611E+07           6.394       0.972E+29       0.130E+29       0.110E+30       0.694E+29       0.936E+03       0.796E+03           
            25.0          11.607           7.182       0.452E-02           0.866      -0.266E+34          52.476       0.333E-12         177.493      -0.185E+32          37.486      -0.287E+33       0.000E+00       0.179E+00       0.578E+00       0.126E+30       0.729E-03       0.609E+07           6.388       0.944E+29       0.126E+29       0.107E+30       0.675E+29       0.908E+03       0.773E+03           
