 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 70.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.451          11.451       0.474E-02           0.897      -0.909E+35          52.476       0.197E-11          41.305        -999.000        -999.000        -999.000      -0.569E+36       0.000E+00       0.000E+00       0.735E+30       0.724E-03       0.571E+07           6.283       0.563E+30       0.756E+29       0.639E+30       0.410E+30       0.742E+04       0.645E+04           
             1.5          11.451          11.451       0.472E-02           0.892      -0.589E+35          52.476       0.153E-11          48.959        -999.000        -999.000        -999.000      -0.319E+36       0.000E+00       0.000E+00       0.581E+30       0.725E-03       0.567E+07           6.270       0.447E+30       0.600E+29       0.507E+30       0.326E+30       0.587E+04       0.512E+04           
             2.0          11.451          11.451       0.469E-02           0.888      -0.427E+35          52.476       0.128E-11          55.536        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.488E+30       0.725E-03       0.563E+07           6.260       0.376E+30       0.505E+29       0.426E+30       0.275E+30       0.493E+04       0.431E+04           
             2.5          11.451          11.451       0.468E-02           0.885      -0.330E+35          52.476       0.111E-11          61.384        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.426E+30       0.725E-03       0.562E+07           6.256       0.328E+30       0.441E+29       0.373E+30       0.240E+30       0.431E+04       0.376E+04           
             3.0          11.451          11.451       0.466E-02           0.883      -0.266E+35          52.476       0.982E-12          66.712        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.381E+30       0.726E-03       0.561E+07           6.254       0.294E+30       0.394E+29       0.333E+30       0.215E+30       0.385E+04       0.336E+04           
             3.5          11.451          11.451       0.465E-02           0.880      -0.222E+35          52.476       0.890E-12          71.635        -999.000        -999.000        -999.000      -0.841E+35       0.000E+00       0.000E+00       0.346E+30       0.726E-03       0.560E+07           6.251       0.267E+30       0.358E+29       0.302E+30       0.195E+30       0.349E+04       0.306E+04           
             4.0          11.574          11.574       0.459E-02           0.878      -0.190E+35          52.476       0.819E-12          76.235        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.318E+30       0.727E-03       0.561E+07           6.252       0.246E+30       0.330E+29       0.279E+30       0.180E+30       0.322E+04       0.281E+04           
             4.5          12.224          12.224       0.433E-02           0.876      -0.172E+35          52.476       0.761E-12          80.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.298E+30       0.733E-03       0.565E+07           6.265       0.229E+30       0.308E+29       0.260E+30       0.168E+30       0.301E+04       0.263E+04           
             5.0          12.839          12.839       0.412E-02           0.873      -0.157E+35          52.476       0.712E-12          84.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+30       0.738E-03       0.569E+07           6.276       0.216E+30       0.289E+29       0.245E+30       0.157E+30       0.284E+04       0.247E+04           
             5.5          13.415          13.415       0.393E-02           0.871      -0.145E+35          52.476       0.671E-12          88.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.266E+30       0.743E-03       0.572E+07           6.286       0.204E+30       0.273E+29       0.231E+30       0.148E+30       0.269E+04       0.234E+04           
