 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.72 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 26.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3386 AU
 #    Runaway Greenhouse limit = 0.4508 AU
 #    Moist Greenhouse limit = 0.4480 AU
 #    Maximum Greenhouse limit = 0.8103 AU
 #    Early Mars limit = 0.8470 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.37           2.907       0.230E+31       0.147E+31       0.191E+30       0.166E+31       0.897E+30 
             1.5            9.37           2.907       0.173E+31       0.113E+31       0.147E+30       0.128E+31       0.703E+30 
             2.0            9.37           2.907       0.141E+31       0.934E+30       0.122E+30       0.106E+31       0.591E+30 
             2.5            9.37           2.907       0.121E+31       0.811E+30       0.106E+30       0.917E+30       0.518E+30 
             3.0            9.37           2.907       0.107E+31       0.722E+30       0.948E+29       0.817E+30       0.465E+30 
             3.5            9.37           2.907       0.954E+30       0.650E+30       0.854E+29       0.735E+30       0.422E+30 
             4.0            9.37           2.907       0.854E+30       0.588E+30       0.775E+29       0.666E+30       0.387E+30 
             4.5            9.37           2.907       0.779E+30       0.542E+30       0.715E+29       0.613E+30       0.359E+30 
             5.0            9.37           2.907       0.720E+30       0.504E+30       0.666E+29       0.571E+30       0.337E+30 
             5.5            9.37           2.907       0.671E+30       0.472E+30       0.625E+29       0.535E+30       0.317E+30 
             6.0            9.37           2.907       0.631E+30       0.446E+30       0.591E+29       0.505E+30       0.301E+30 
             6.5            9.37           2.907       0.595E+30       0.423E+30       0.560E+29       0.479E+30       0.286E+30 
             7.0            9.37           2.907       0.566E+30       0.403E+30       0.535E+29       0.457E+30       0.274E+30 
             7.5            9.37           2.907       0.539E+30       0.386E+30       0.511E+29       0.437E+30       0.263E+30 
             8.0            9.28           2.934       0.517E+30       0.371E+30       0.492E+29       0.420E+30       0.253E+30 
             8.5            9.10           2.993       0.498E+30       0.358E+30       0.474E+29       0.405E+30       0.245E+30 
             9.0            8.93           3.049       0.482E+30       0.346E+30       0.459E+29       0.392E+30       0.237E+30 
             9.5            8.78           3.101       0.466E+30       0.335E+30       0.445E+29       0.380E+30       0.230E+30 
            10.0            8.64           3.151       0.452E+30       0.326E+30       0.432E+29       0.369E+30       0.223E+30 
