 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.46 Msun
 # Initial rotation rate = 7.85 OmegaSun
 # 
 # Percentile = 44.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1426 AU
 #    Runaway Greenhouse limit = 0.1924 AU
 #    Moist Greenhouse limit = 0.1887 AU
 #    Maximum Greenhouse limit = 0.3680 AU
 #    Early Mars limit = 0.3829 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.851           7.851       0.661E-02           0.857      -0.133E+36          52.476       0.320E-11          39.759        -999.000        -999.000        -999.000      -0.706E+36       0.000E+00       0.000E+00       0.119E+31       0.692E-03       0.692E+07           6.605       0.860E+30       0.114E+30       0.975E+30       0.591E+30       0.548E+04       0.447E+04           
             1.5           7.851           7.851       0.651E-02           0.845      -0.874E+35          52.476       0.254E-11          46.789        -999.000        -999.000        -999.000      -0.395E+36       0.000E+00       0.000E+00       0.939E+30       0.694E-03       0.677E+07           6.565       0.682E+30       0.906E+29       0.772E+30       0.472E+30       0.431E+04       0.355E+04           
             2.0           7.851           7.851       0.644E-02           0.836      -0.642E+35          52.476       0.216E-11          52.777        -999.000        -999.000        -999.000      -0.255E+36       0.000E+00       0.000E+00       0.789E+30       0.695E-03       0.668E+07           6.543       0.575E+30       0.765E+29       0.652E+30       0.400E+30       0.362E+04       0.299E+04           
             2.5           7.851           7.851       0.638E-02           0.828      -0.501E+35          52.476       0.190E-11          58.093        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.687E+30       0.696E-03       0.661E+07           6.527       0.503E+30       0.669E+29       0.570E+30       0.350E+30       0.316E+04       0.262E+04           
             3.0           7.851           7.851       0.632E-02           0.820      -0.408E+35          52.476       0.171E-11          62.915        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.615E+30       0.697E-03       0.658E+07           6.517       0.451E+30       0.600E+29       0.510E+30       0.314E+30       0.282E+04       0.234E+04           
             3.5           7.851           7.851       0.626E-02           0.812      -0.341E+35          52.476       0.156E-11          67.371        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.558E+30       0.697E-03       0.655E+07           6.509       0.410E+30       0.546E+29       0.465E+30       0.286E+30       0.256E+04       0.213E+04           
             4.0           7.851           7.851       0.620E-02           0.804      -0.291E+35          52.476       0.144E-11          71.527        -999.000        -999.000        -999.000      -0.849E+35       0.000E+00       0.000E+00       0.514E+30       0.698E-03       0.652E+07           6.503       0.377E+30       0.503E+29       0.428E+30       0.264E+30       0.236E+04       0.196E+04           
             4.5           7.851           7.851       0.614E-02           0.796      -0.253E+35          52.476       0.134E-11          75.439        -999.000        -999.000        -999.000      -0.692E+35       0.000E+00       0.000E+00       0.477E+30       0.699E-03       0.651E+07           6.499       0.351E+30       0.468E+29       0.398E+30       0.246E+30       0.219E+04       0.183E+04           
             5.0           8.064           8.064       0.591E-02           0.788      -0.228E+35          52.476       0.126E-11          79.146        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.449E+30       0.703E-03       0.652E+07           6.503       0.330E+30       0.439E+29       0.374E+30       0.231E+30       0.206E+04       0.172E+04           
             5.5           8.396           8.396       0.561E-02           0.778      -0.210E+35          52.476       0.119E-11          82.682        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.425E+30       0.708E-03       0.655E+07           6.510       0.312E+30       0.416E+29       0.354E+30       0.218E+30       0.195E+04       0.162E+04           
