 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 38.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0735 AU
 #    Runaway Greenhouse limit = 0.0999 AU
 #    Moist Greenhouse limit = 0.0973 AU
 #    Maximum Greenhouse limit = 0.1954 AU
 #    Early Mars limit = 0.2026 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.602E-02           0.933      -0.485E+35          52.476       0.129E-11          42.086        -999.000        -999.000        -999.000      -0.311E+36       0.000E+00       0.000E+00       0.490E+30       0.701E-03       0.471E+07           5.974       0.400E+30       0.542E+29       0.454E+30       0.309E+30       0.814E+04       0.754E+04           
             1.5           9.376           9.376       0.601E-02           0.931      -0.304E+35          52.476       0.996E-12          50.478        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.384E+30       0.701E-03       0.470E+07           5.972       0.314E+30       0.425E+29       0.356E+30       0.243E+30       0.638E+04       0.591E+04           
             2.0           9.376           9.376       0.600E-02           0.930      -0.216E+35          52.476       0.825E-12          57.666        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.323E+30       0.701E-03       0.471E+07           5.976       0.263E+30       0.357E+29       0.299E+30       0.203E+30       0.536E+04       0.496E+04           
             2.5           9.376           9.376       0.599E-02           0.929      -0.165E+35          52.476       0.717E-12          64.066        -999.000        -999.000        -999.000      -0.731E+35       0.000E+00       0.000E+00       0.281E+30       0.702E-03       0.472E+07           5.977       0.229E+30       0.310E+29       0.260E+30       0.177E+30       0.466E+04       0.431E+04           
             3.0           9.376           9.376       0.599E-02           0.929      -0.132E+35          52.476       0.638E-12          69.894        -999.000        -999.000        -999.000      -0.549E+35       0.000E+00       0.000E+00       0.251E+30       0.702E-03       0.473E+07           5.983       0.204E+30       0.277E+29       0.232E+30       0.158E+30       0.417E+04       0.385E+04           
             3.5           9.376           9.376       0.599E-02           0.929      -0.109E+35          52.476       0.578E-12          75.290        -999.000        -999.000        -999.000      -0.420E+35       0.000E+00       0.000E+00       0.228E+30       0.702E-03       0.475E+07           5.989       0.185E+30       0.251E+29       0.210E+30       0.143E+30       0.379E+04       0.350E+04           
             4.0           9.376           9.376       0.599E-02           0.928      -0.916E+34          52.476       0.530E-12          80.347        -999.000        -999.000        -999.000      -0.329E+35       0.000E+00       0.000E+00       0.209E+30       0.702E-03       0.476E+07           5.992       0.170E+30       0.231E+29       0.193E+30       0.131E+30       0.348E+04       0.321E+04           
             4.5           9.651           9.651       0.582E-02           0.928      -0.806E+34          52.476       0.491E-12          85.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+30       0.704E-03       0.479E+07           6.001       0.158E+30       0.214E+29       0.180E+30       0.122E+30       0.324E+04       0.299E+04           
             5.0          10.162          10.162       0.552E-02           0.928      -0.734E+34          52.476       0.458E-12          89.626        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.709E-03       0.483E+07           6.016       0.149E+30       0.201E+29       0.169E+30       0.114E+30       0.305E+04       0.280E+04           
             5.5          10.645          10.645       0.527E-02           0.928      -0.674E+34          52.476       0.430E-12          93.937        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.714E-03       0.488E+07           6.031       0.141E+30       0.190E+29       0.160E+30       0.107E+30       0.290E+04       0.265E+04           
