 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.34 Msun
 #   Initial rotation rate = 6.32 OmegaSun
 # 
 # Percentile = 24.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.31           6.325       0.744E+30       0.578E+30       0.778E+29       0.656E+30       0.427E+30 
             1.5            4.31           6.325       0.588E+30       0.458E+30       0.617E+29       0.520E+30       0.339E+30 
             2.0            4.31           6.325       0.493E+30       0.386E+30       0.519E+29       0.437E+30       0.286E+30 
             2.5            4.31           6.325       0.430E+30       0.337E+30       0.453E+29       0.382E+30       0.250E+30 
             3.0            4.31           6.325       0.384E+30       0.301E+30       0.405E+29       0.341E+30       0.224E+30 
             3.5            4.31           6.325       0.349E+30       0.273E+30       0.368E+29       0.310E+30       0.203E+30 
             4.0            4.31           6.325       0.321E+30       0.251E+30       0.339E+29       0.285E+30       0.187E+30 
             4.5            4.31           6.325       0.298E+30       0.234E+30       0.315E+29       0.265E+30       0.174E+30 
             5.0            4.31           6.325       0.279E+30       0.219E+30       0.294E+29       0.248E+30       0.163E+30 
             5.5            4.24           6.424       0.263E+30       0.206E+30       0.278E+29       0.234E+30       0.153E+30 
             6.0            4.08           6.676       0.250E+30       0.196E+30       0.263E+29       0.222E+30       0.145E+30 
             6.5            3.94           6.913       0.239E+30       0.187E+30       0.251E+29       0.212E+30       0.138E+30 
             7.0            3.81           7.141       0.229E+30       0.179E+30       0.240E+29       0.203E+30       0.132E+30 
             7.5            3.70           7.362       0.220E+30       0.171E+30       0.231E+29       0.194E+30       0.127E+30 
             8.0            3.60           7.569       0.212E+30       0.165E+30       0.222E+29       0.187E+30       0.122E+30 
             8.5            3.50           7.772       0.205E+30       0.159E+30       0.214E+29       0.180E+30       0.117E+30 
             9.0            3.42           7.963       0.198E+30       0.154E+30       0.207E+29       0.174E+30       0.113E+30 
             9.5            3.34           8.147       0.192E+30       0.149E+30       0.200E+29       0.169E+30       0.110E+30 
            10.0            3.27           8.327       0.187E+30       0.144E+30       0.194E+29       0.164E+30       0.106E+30 
            11.0            3.14           8.667       0.177E+30       0.136E+30       0.183E+29       0.155E+30       0.100E+30 
            12.0            3.03           8.987       0.168E+30       0.129E+30       0.174E+29       0.147E+30       0.948E+29 
            13.0            2.93           9.293       0.161E+30       0.123E+30       0.166E+29       0.140E+30       0.902E+29 
            14.0            2.84           9.575       0.154E+30       0.118E+30       0.159E+29       0.134E+30       0.861E+29 
            15.0            2.77           9.846       0.148E+30       0.113E+30       0.152E+29       0.129E+30       0.825E+29 
            16.0            2.69          10.117       0.143E+30       0.109E+30       0.146E+29       0.124E+30       0.793E+29 
            17.0            2.63          10.361       0.138E+30       0.105E+30       0.141E+29       0.119E+30       0.764E+29 
            18.0            2.57          10.607       0.134E+30       0.102E+30       0.137E+29       0.116E+30       0.737E+29 
            19.0            2.51          10.838       0.130E+30       0.988E+29       0.132E+29       0.112E+30       0.713E+29 
            20.0            2.46          11.062       0.127E+30       0.960E+29       0.129E+29       0.109E+30       0.691E+29 
            21.0            2.42          11.277       0.124E+30       0.935E+29       0.125E+29       0.106E+30       0.672E+29 
            22.0            2.37          11.490       0.122E+30       0.915E+29       0.122E+29       0.104E+30       0.655E+29 
            23.0            2.33          11.698       0.118E+30       0.888E+29       0.119E+29       0.101E+30       0.635E+29 
            24.0            2.29          11.893       0.114E+30       0.861E+29       0.115E+29       0.976E+29       0.617E+29 
            25.0            2.25          12.087       0.111E+30       0.835E+29       0.112E+29       0.946E+29       0.599E+29 
            26.0            2.22          12.279       0.107E+30       0.812E+29       0.109E+29       0.920E+29       0.583E+29 
            27.0            2.19          12.465       0.105E+30       0.790E+29       0.106E+29       0.896E+29       0.568E+29 
            28.0            2.15          12.644       0.102E+30       0.772E+29       0.103E+29       0.875E+29       0.555E+29 
            29.0            2.12          12.821       0.995E+29       0.753E+29       0.101E+29       0.854E+29       0.541E+29 
            30.0            2.10          12.991       0.972E+29       0.736E+29       0.985E+28       0.834E+29       0.529E+29 
            31.0            2.07          13.158       0.953E+29       0.721E+29       0.965E+28       0.817E+29       0.518E+29 
            32.0            2.04          13.322       0.933E+29       0.706E+29       0.945E+28       0.800E+29       0.508E+29 
            33.0            2.02          13.481       0.915E+29       0.692E+29       0.926E+28       0.785E+29       0.497E+29 
            34.0            2.00          13.635       0.898E+29       0.679E+29       0.909E+28       0.770E+29       0.488E+29 
            35.0            1.98          13.783       0.883E+29       0.667E+29       0.893E+28       0.756E+29       0.479E+29 
            36.0            1.96          13.928       0.865E+29       0.654E+29       0.875E+28       0.742E+29       0.470E+29 
            37.0            1.94          14.068       0.848E+29       0.641E+29       0.859E+28       0.727E+29       0.461E+29 
            38.0            1.92          14.208       0.831E+29       0.629E+29       0.842E+28       0.713E+29       0.453E+29 
            39.0            1.90          14.343       0.815E+29       0.618E+29       0.827E+28       0.700E+29       0.445E+29 
            40.0            1.88          14.473       0.801E+29       0.607E+29       0.813E+28       0.688E+29       0.437E+29 
            41.0            1.87          14.600       0.788E+29       0.597E+29       0.800E+28       0.677E+29       0.430E+29 
            42.0            1.85          14.725       0.775E+29       0.588E+29       0.787E+28       0.666E+29       0.423E+29 
            43.0            1.83          14.846       0.763E+29       0.578E+29       0.775E+28       0.656E+29       0.417E+29 
            44.0            1.82          14.964       0.751E+29       0.569E+29       0.763E+28       0.646E+29       0.411E+29 
            45.0            1.81          15.080       0.739E+29       0.561E+29       0.751E+28       0.636E+29       0.405E+29 
            46.0            1.79          15.194       0.728E+29       0.553E+29       0.740E+28       0.627E+29       0.399E+29 
            47.0            1.78          15.299       0.718E+29       0.545E+29       0.730E+28       0.618E+29       0.393E+29 
            48.0            1.77          15.408       0.708E+29       0.538E+29       0.720E+28       0.610E+29       0.388E+29 
            49.0            1.76          15.512       0.700E+29       0.531E+29       0.711E+28       0.602E+29       0.383E+29 
            50.0            1.74          15.612       0.691E+29       0.524E+29       0.702E+28       0.594E+29       0.378E+29 
